Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,06:00,32.1,28.2,85.5,0.0,NW@4.4,5.3,0.05,0,49.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,06:15,31.6,27.7,85.9,0.0,NW@4.3,5.3,0.05,0,49.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,06:30,34.1,30.2,85.4,0.0,NW@3.7,5.3,0.05,0,49.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,06:45,34.2,30.1,84.8,0.0,W@4.3,5.3,0.04,0,49.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,07:00,34.9,30.2,82.8,0.0,W@4.7,5.3,0.04,0,49.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,07:15,32.7,29.4,87.5,0.0,NW@4.0,5.3,0.06,0,49.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,07:30,33.6,29.4,84.4,0.0,N@3.8,4.9,0.05,0,49.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,07:45,33.8,29.0,82.1,0.0,N@4.4,8.5,0.04,3,49.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,08:00,33.4,31.0,90.8,0.0,NE@5.7,8.5,0.06,7,48.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,08:15,37.1,32.9,84.8,0.0,E@3.5,7.4,0.05,14,48.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,08:30,34.6,31.7,89.0,0.0,N @4.4,6.4,0.07,52,48.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,08:45,39.0,34.8,84.7,0.0,E@1.1,3.1,0.05,73,48.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,09:00,37.4,33.3,85.3,0.0,N @4.0,5.7,0.05,145,48.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,09:15,40.6,35.9,83.1,0.0,N@2.7,4.6,0.04,176,48.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,09:30,41.7,36.8,82.5,0.0,N@1.8,4.2,0.03,193,48.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,09:45,43.7,38.1,80.5,0.0,E@4.5,7.1,0.02,246,48.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,10:00,45.8,38.4,75.2,0.0,E@4.1,7.1,0.02,342,48.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,10:15,46.5,39.0,75.1,0.0,SE@5.0,7.4,0.02,268,48.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,10:30,46.9,39.4,75.0,0.0,SE@5.7,8.9,0.01,280,48.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,10:45,50.2,40.7,69.6,0.0,S@9.3,14.6,0.0,564,48.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,11:00,50.1,40.3,68.7,0.0,S@9.0,15.7,0.0,483,48.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,11:15,50.8,40.3,67.1,0.0,S@8.6,12.1,0.0,510,48.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,11:30,52.1,40.4,64.2,0.0,S@10.1,16.0,0.0,601,48.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,11:45,52.2,40.7,64.7,0.0,S@12.0,15.7,0.0,546,48.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,12:00,54.0,40.2,59.4,0.0,S@11.7,18.2,0.0,517,48.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,12:15,54.0,39.8,58.6,0.0,S@12.8,16.7,0.0,443,48.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,12:30,55.2,40.0,56.4,0.0,S@13.4,19.6,0.0,567,48.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,12:45,55.6,39.0,53.5,0.0,S@14.0,19.6,0.0,468,48.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,13:00,57.0,37.7,48.3,0.0,S@14.3,20.0,0.0,667,48.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,13:15,57.7,36.6,45.1,0.0,S@17.1,24.3,0.0,566,48.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,13:30,57.8,36.7,45.0,0.0,S@16.6,23.5,0.0,510,49.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,13:45,57.6,36.7,45.4,0.0,SW@17.3,25.3,0.0,483,49.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,14:00,58.1,36.3,43.9,0.0,S@19.4,27.5,0.0,468,49.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,14:15,58.2,36.3,43.8,0.0,S@19.9,27.5,0.0,452,49.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,14:30,58.1,36.1,43.7,0.0,S@18.7,26.4,0.0,429,49.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,14:45,58.0,35.4,42.5,0.0,S@18.9,28.2,0.0,324,50.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,15:00,58.8,35.6,41.6,0.0,S@16.5,23.5,0.0,391,50.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,15:15,59.0,34.8,40.1,0.0,S@16.7,23.5,0.0,348,50.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,15:30,59.1,34.2,39.0,0.0,S@17.3,23.5,0.0,320,50.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,15:45,59.0,34.6,39.6,0.0,SW@16.2,22.5,0.0,286,50.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,16:00,58.8,34.6,40.0,0.0,SW@15.8,21.4,0.0,251,51.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,16:15,58.5,34.8,40.9,0.0,SW@16.1,23.2,0.0,215,51.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,16:30,58.0,35.3,42.5,0.0,SW@15.9,22.8,0.0,170,51.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,16:45,56.6,35.2,44.4,0.0,SW@12.3,19.6,0.0,47,51.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,17:00,55.7,34.9,45.3,0.0,SW@11.2,17.8,0.0,25,51.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,17:15,53.9,38.4,55.5,0.0,W@12.7,20.3,0.0,20,51.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,17:30,51.7,40.2,64.7,0.0,W@15.7,22.1,0.0,15,52.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,17:45,52.4,38.7,59.4,0.0,SW@16.8,22.8,0.0,4,52.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,18:00,51.4,39.3,63.1,0.0,SW@13.2,18.2,0.0,2,52.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,18:15,50.5,39.3,65.2,0.0,SW@9.6,13.5,0.0,0,52.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,18:30,49.8,39.1,66.5,0.0,W@11.4,16.0,0.0,0,52.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,18:45,50.3,38.7,64.4,0.0,W@14.8,20.7,0.0,0,52.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,19:00,50.0,38.9,65.5,0.0,W@13.6,20.3,0.0,0,52.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,19:15,49.9,37.8,63.0,0.0,SW@15.6,23.2,0.0,0,52.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,19:30,49.9,38.8,65.6,0.0,SW@17.1,22.5,0.0,0,52.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,19:45,48.8,38.4,67.1,0.0,SW@13.4,17.5,0.0,0,52.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,20:00,48.6,37.9,66.4,0.0,W@10.8,15.3,0.0,0,52.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,20:15,48.1,37.6,67.0,0.0,W@8.4,11.7,0.0,0,52.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,20:30,47.9,37.6,67.3,0.0,SW@7.4,10.3,0.0,0,52.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,20:45,47.2,38.1,70.7,0.0,SW@8.8,13.9,0.0,0,52.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,21:00,46.7,38.1,71.8,0.0,SW@8.2,11.7,0.0,0,52.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,21:15,46.5,37.4,70.5,0.0,SW@7.1,9.6,0.0,0,52.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,21:30,45.9,37.2,71.2,0.0,SW@6.8,10.7,0.0,0,52.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,21:45,47.3,35.1,62.5,0.0,SW@11.4,15.3,0.0,0,52.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,22:00,46.9,35.1,63.3,0.0,SW@11.8,16.4,0.0,0,52.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,22:15,46.4,35.4,65.4,0.0,SW@12.3,16.4,0.0,0,52.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,22:30,46.2,35.4,66.0,0.0,SW@13.0,16.7,0.0,0,52.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,22:45,45.8,35.4,66.8,0.0,SW@10.4,15.3,0.0,0,52.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,23:00,45.7,35.4,66.9,0.0,SW@9.2,12.4,0.0,0,52.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,23:15,45.3,35.5,68.4,0.0,SW@5.5,8.5,0.0,0,52.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,23:30,44.7,35.4,69.6,0.0,E@2.4,4.2,0.0,0,52.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,23:45,44.5,34.8,68.6,0.0,SW@3.7,8.9,0.0,0,52.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-02,24:00,45.6,33.3,61.8,0.0,SW@8.4,11.7,0.0,0,52.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,00:15,45.2,33.3,62.9,0.0,SW@7.2,9.9,0.0,0,52.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,00:30,45.0,33.2,62.9,0.0,SW@7.4,10.7,0.0,0,52.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,00:45,45.0,33.0,62.7,0.0,SW@7.6,11.4,0.0,0,52.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,01:00,44.6,33.1,63.8,0.0,SW@7.5,11.0,0.0,0,52.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,01:15,44.0,33.3,65.8,0.0,SW@5.7,8.2,0.0,0,52.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,01:30,43.4,33.5,67.8,0.0,SW@4.5,6.4,0.0,0,52.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,01:45,42.8,33.7,69.9,0.0,SW@5.3,7.4,0.0,0,52.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,02:00,42.8,33.8,70.3,0.0,SW@6.0,9.2,0.0,0,52.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,02:15,43.0,33.3,68.5,0.0,S@7.5,9.9,0.0,0,52.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,02:30,42.9,33.2,68.3,0.0,SW@6.7,9.9,0.0,0,52.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,02:45,42.5,33.2,69.5,0.0,SW@6.5,9.2,0.0,0,52.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,03:00,42.2,33.5,71.0,0.0,SW@6.2,8.9,0.0,0,52.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,03:15,41.7,34.3,74.8,0.0,S@7.6,9.6,0.0,0,51.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,03:30,41.3,34.6,76.8,0.0,S@7.6,10.7,0.0,0,51.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,03:45,41.0,34.5,77.5,0.0,SW@4.7,8.5,0.0,0,51.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,04:00,40.8,34.5,78.2,0.0,S@3.8,6.0,0.0,0,51.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,04:15,40.6,34.7,79.1,0.0,S@1.1,2.8,0.0,0,51.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,04:30,40.6,34.8,79.3,0.0,W@0.5,3.9,0.01,0,51.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,04:45,41.5,34.5,76.0,0.0,S@3.2,4.6,0.0,0,51.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,05:00,40.6,34.8,79.6,0.0,S@3.7,4.9,0.01,0,51.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,05:15,42.1,34.5,74.2,0.0,SW@5.5,9.9,0.0,0,51.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,05:30,42.3,34.5,73.7,0.0,SW@6.7,14.2,0.0,0,51.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,05:45,42.3,34.6,73.9,0.0,SW@7.6,11.7,0.0,0,51.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,06:00,41.5,35.3,78.4,0.0,S@7.0,11.7,0.01,0,51.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,06:15,41.2,34.9,78.0,0.0,SW@7.2,11.0,0.0,0,51.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,06:30,41.3,34.5,76.5,0.0,SW@7.5,10.7,0.0,0,51.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,06:45,41.6,34.4,75.3,0.0,SW@7.0,10.7,0.0,0,51.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,07:00,41.9,34.0,73.4,0.0,SW@6.2,9.6,0.0,0,51.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,07:15,40.6,34.1,77.2,0.0,S@5.5,7.8,0.01,0,51.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,07:30,40.0,34.3,79.7,0.0,S@2.9,4.6,0.02,0,51.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,07:45,39.5,34.0,80.4,0.0,S@4.8,7.1,0.02,2,51.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,08:00,39.0,33.4,80.0,0.0,SW@3.6,5.3,0.02,5,51.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,08:15,37.9,32.4,80.5,0.0,NW@4.4,5.7,0.02,11,51.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,08:30,36.1,31.7,84.0,0.0,NE@1.8,4.2,0.02,28,50.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,08:45,38.7,32.4,77.9,0.0,S@5.1,10.7,0.02,40,50.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,09:00,40.1,32.6,74.4,0.0,W@5.1,8.5,0.01,40,50.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,09:15,40.4,32.5,73.3,0.0,W@5.5,11.0,0.01,39,50.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,09:30,40.7,32.1,71.3,0.0,W@5.2,7.4,0.0,34,50.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,09:45,39.9,32.2,73.8,0.0,SW@4.4,9.6,0.01,54,50.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,10:00,42.0,32.9,70.0,0.0,SW@4.2,7.8,0.0,229,50.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,10:15,44.2,33.6,65.9,0.0,S@5.1,7.8,0.0,328,50.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,10:30,45.2,33.1,62.4,0.0,S@6.4,9.9,0.0,359,50.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,10:45,46.2,32.6,58.7,0.0,S@9.2,14.6,0.0,397,50.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,11:00,47.2,32.5,56.3,0.0,S@10.1,14.2,0.0,464,50.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,11:15,48.4,31.6,52.0,0.0,SW@11.3,16.4,0.0,468,50.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,11:30,49.7,30.4,47.2,0.0,SW@10.2,16.4,0.0,479,50.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,11:45,50.0,30.0,46.0,0.0,SW@11.2,15.7,0.0,414,50.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,12:00,49.4,30.9,48.7,0.0,SW@12.9,16.4,0.0,440,50.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,12:15,49.8,30.1,46.3,0.0,SW@11.6,16.0,0.0,472,50.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,12:30,50.6,29.4,43.8,0.0,SW@9.4,13.9,0.0,542,50.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,12:45,51.0,28.8,42.0,0.0,SW@6.5,11.7,0.0,531,50.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,13:00,50.3,27.9,41.6,0.0,SW@5.7,11.4,0.0,240,50.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,13:15,51.0,27.8,40.4,0.0,W@6.8,15.0,0.0,394,50.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,13:30,51.4,27.1,38.7,0.0,SW@10.3,16.0,0.0,503,50.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,13:45,51.5,27.1,38.5,0.0,SW@8.4,13.9,0.0,372,50.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,14:00,52.3,27.4,37.9,0.0,SW@10.6,16.0,0.0,541,50.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,14:15,52.9,26.9,36.4,0.0,SW@13.1,20.3,0.0,593,51.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,14:30,50.9,26.8,39.0,0.0,SW@12.0,17.5,0.0,247,51.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,14:45,50.3,28.3,42.3,0.0,W@7.9,13.2,0.0,152,51.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,15:00,47.2,32.6,56.6,0.0,NE@8.4,13.2,0.0,146,51.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,15:15,46.6,32.5,57.7,0.0,NE@9.1,12.8,0.0,131,51.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,15:30,46.5,32.1,57.0,0.0,NE@6.0,8.2,0.0,109,51.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,15:45,46.2,31.7,56.5,0.0,NE@6.2,8.5,0.0,120,51.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,16:00,46.2,33.0,59.6,0.0,NE@7.1,9.6,0.0,116,52.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,16:15,45.8,33.8,62.8,0.0,NE@6.0,8.5,0.0,133,52.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
2017-11-03,16:30,45.6,34.7,65.4,0.0,NE@6.6,8.5,0.01,163,52.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:31.819670
