Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,17:45,55.2,38.5,53.3,0.0,SW@20.3,29.6,0.0,41,44.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,18:00,53.8,38.8,56.7,0.0,SW@18.3,27.1,0.0,8,44.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,18:15,52.8,38.9,58.9,0.0,SW@15.8,25.0,0.0,1,44.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,18:30,52.2,39.1,60.7,0.0,SW@15.2,21.4,0.0,0,44.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,18:45,51.6,39.4,63.0,0.0,SW@11.5,16.7,0.0,0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,19:00,51.3,39.5,64.0,0.0,SW@11.7,16.7,0.0,0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,19:15,50.8,39.7,65.4,0.0,SW@12.1,16.4,0.0,0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,19:30,51.3,39.7,64.4,0.0,SW@14.2,20.3,0.0,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,19:45,52.1,39.6,62.1,0.0,SW@13.6,18.5,0.0,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,20:00,52.1,39.7,62.6,0.0,SW@11.7,17.1,0.0,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,20:15,52.0,39.6,62.6,0.0,SW@13.2,20.0,0.0,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,20:30,51.6,39.7,63.7,0.0,SW@13.5,20.3,0.0,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,20:45,51.2,39.6,64.2,0.0,SW@14.5,20.0,0.0,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,21:00,50.9,39.5,64.8,0.0,SW@13.9,17.8,0.0,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,21:15,50.8,39.8,65.9,0.0,SW@14.5,21.4,0.0,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,21:30,49.7,40.2,69.5,0.0,SW@12.9,17.1,0.0,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,21:45,49.2,40.6,72.2,0.0,S@12.0,15.7,0.0,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,22:00,49.1,40.6,72.2,0.0,S@11.4,14.6,0.0,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,22:15,48.8,39.7,70.6,0.0,S@12.1,16.4,0.0,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,22:30,48.0,39.1,71.2,0.0,SW@7.5,12.4,0.0,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,22:45,47.8,39.4,72.3,0.0,SW@10.2,16.7,0.0,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,23:00,48.2,39.8,72.5,0.0,SW@12.2,16.4,0.0,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,23:15,47.9,39.9,73.4,0.0,S@12.3,17.8,0.0,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,23:30,47.7,39.8,73.9,0.0,S@13.4,18.9,0.0,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,23:45,47.4,39.5,73.8,0.0,S@11.5,16.4,0.0,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-08,24:00,47.6,39.3,72.8,0.0,SW@9.2,13.5,0.0,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,00:15,46.8,39.7,76.1,0.0,S@9.5,13.5,0.0,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,00:30,46.7,40.0,77.2,0.0,S@11.2,15.0,0.0,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,00:45,46.7,40.2,77.9,0.0,S@14.4,18.9,0.0,0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,01:00,46.3,40.2,78.9,0.0,S@14.7,18.5,0.0,0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,01:15,45.8,40.2,80.5,0.0,S@16.7,22.8,0.0,0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,01:30,45.8,40.0,80.1,0.0,SW@16.3,22.8,0.0,0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,01:45,46.4,39.7,77.1,0.0,SW@16.6,21.0,0.0,0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,02:00,47.0,39.3,74.2,0.0,SW@17.0,24.6,0.0,0,44.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,02:15,47.5,38.8,71.6,0.0,SW@17.8,25.3,0.0,0,44.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,02:30,47.5,38.5,70.9,0.0,SW@19.4,28.6,0.0,0,44.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,02:45,47.1,38.6,72.1,0.0,SW@18.2,27.8,0.0,0,44.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,03:00,46.7,38.8,73.8,0.0,SW@15.2,20.0,0.0,0,44.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,03:15,46.1,38.8,75.5,0.0,SW@13.1,19.6,0.0,0,44.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,03:30,45.8,38.9,76.8,0.0,SW@11.8,15.7,0.0,0,44.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,03:45,45.2,39.1,79.0,0.0,SW@12.6,17.8,0.0,0,44.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,04:00,44.8,39.0,79.8,0.0,SW@13.0,18.2,0.0,0,44.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,04:15,44.6,38.8,79.9,0.0,SW@12.6,17.8,0.0,0,44.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,04:30,44.0,38.6,81.0,0.0,SW@11.1,18.2,0.0,0,44.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,04:45,43.1,38.4,83.3,0.0,SW@9.5,13.9,0.01,0,44.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,05:00,42.2,38.1,85.0,0.0,SW@9.8,12.8,0.01,0,44.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,05:15,42.3,38.4,86.1,0.0,SW@10.5,15.0,0.01,0,44.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,05:30,41.9,37.9,85.3,0.0,SW@12.2,20.0,0.01,0,44.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,05:45,42.7,36.6,78.8,0.0,SW@11.7,18.5,0.0,0,44.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,06:00,42.4,36.1,78.0,0.0,SW@8.4,11.4,0.0,0,44.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,06:15,40.8,36.6,85.0,0.0,S@9.2,12.4,0.01,0,43.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,06:30,40.9,37.0,85.6,0.0,SW@10.5,15.0,0.01,5,43.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,06:45,41.4,36.9,84.1,0.0,SW@9.9,15.7,0.01,29,43.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,07:00,41.6,37.0,83.5,0.0,SW@9.0,12.8,0.01,69,43.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,07:15,42.3,37.3,82.4,0.0,SW@7.9,10.3,0.01,107,43.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,07:30,43.7,37.1,77.5,0.0,SW@9.9,14.6,0.01,148,43.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,07:45,45.2,36.2,70.6,0.0,SW@13.0,17.5,0.0,190,43.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,08:00,46.8,34.4,61.9,0.0,SW@14.5,19.6,0.0,235,43.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,08:15,48.2,32.8,54.9,0.0,SW@14.5,19.6,0.0,278,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,08:30,49.4,32.0,50.9,0.0,SW@13.2,17.5,0.0,322,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,08:45,50.3,31.2,47.8,0.0,SW@11.4,17.1,0.0,365,43.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,09:00,50.8,30.0,44.6,0.0,SW@11.0,15.3,0.0,407,43.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,09:15,51.5,29.6,42.7,0.0,SW@9.0,14.6,0.0,449,43.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,09:30,51.9,29.1,41.3,0.0,W@5.9,11.0,0.0,486,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,09:45,52.6,27.9,38.2,0.0,W@6.1,12.1,0.0,523,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,10:00,53.0,26.1,35.0,0.0,W@5.9,11.7,0.0,560,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,10:15,53.2,26.5,35.3,0.0,W@4.9,11.7,0.0,621,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,10:30,54.0,25.3,32.7,0.0,SW@5.9,13.9,0.0,620,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,10:45,54.8,24.7,30.9,0.0,SW@3.9,12.8,0.0,587,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,11:00,55.2,23.2,28.6,0.0,W@3.6,11.0,0.0,629,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,11:15,55.1,24.4,30.2,0.0,SW@6.7,13.5,0.0,591,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,11:30,55.2,25.3,31.3,0.0,W@5.1,11.4,0.0,661,43.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,11:45,56.0,26.0,31.2,0.0,SW@3.6,7.8,0.0,627,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,12:00,56.2,26.5,31.6,0.0,SW@5.9,12.8,0.0,678,43.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,12:15,57.1,26.8,31.0,0.0,SW@11.7,22.5,0.0,690,43.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,12:30,56.4,26.9,31.9,0.0,SW@13.6,22.5,0.0,582,43.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,12:45,56.4,26.6,31.5,0.0,SW@15.4,23.5,0.0,619,44.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,13:00,56.7,26.1,30.6,0.0,SW@10.4,17.1,0.0,643,44.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,13:15,57.2,24.5,28.2,0.0,SW@10.3,21.0,0.0,619,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,13:30,56.6,23.0,26.9,0.0,NW@6.1,11.0,0.0,632,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,13:45,57.4,23.1,26.3,0.0,NW@5.8,11.4,0.0,644,44.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,14:00,57.5,22.1,25.1,0.0,N @3.3,6.7,0.0,599,44.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,14:15,58.2,22.3,24.8,0.0,NW@5.6,13.2,0.0,589,45.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,14:30,57.7,22.3,25.2,0.0,NW@9.2,15.3,0.0,552,45.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,14:45,57.5,21.8,24.8,0.0,NW@7.7,14.2,0.0,519,45.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,15:00,57.9,21.5,24.2,0.0,NW@5.7,11.7,0.0,490,45.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,15:15,58.0,21.5,24.0,0.0,NW@8.6,13.2,0.0,448,45.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
2018-03-09,15:30,57.8,21.8,24.5,0.0,NW@8.3,13.2,0.0,399,46.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:38.011099
