Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,10:15,44.4,38.3,78.9,0.0,S@7.9,11.7,0.3,565,40.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,10:30,45.8,39.2,77.5,0.0,S@8.3,12.4,0.22,592,40.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,10:45,47.0,39.1,73.7,0.0,S@9.2,13.2,0.15,614,40.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,11:00,48.1,39.3,71.4,0.0,S@10.4,16.4,0.09,635,40.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,11:15,48.9,39.7,70.4,0.0,S@11.9,17.5,0.06,652,40.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,11:30,49.8,39.2,66.6,0.0,S@11.2,16.7,0.04,665,40.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,11:45,50.6,39.0,64.2,0.0,S@11.3,16.0,0.03,675,40.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,12:00,51.4,38.2,60.4,0.0,S@10.3,16.0,0.02,683,40.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,12:15,51.8,37.5,58.0,0.0,S@9.8,14.6,0.01,685,40.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,12:30,52.6,37.6,56.5,0.0,S@9.7,13.9,0.0,682,40.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,12:45,52.6,37.6,56.4,0.0,S@11.8,17.5,0.0,681,41.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,13:00,53.0,37.5,55.4,0.0,S@11.0,17.8,0.0,675,41.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,13:15,53.0,37.5,55.4,0.0,S@11.7,17.1,0.0,661,41.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,13:30,52.9,36.8,54.2,0.0,S@11.5,17.5,0.0,646,41.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,13:45,52.8,36.0,52.7,0.0,S@10.6,16.0,0.0,628,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,14:00,53.1,34.6,49.3,0.0,S@9.9,14.6,0.0,607,41.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,14:15,53.1,33.4,47.0,0.0,S@10.5,15.0,0.0,582,41.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,14:30,53.5,32.8,45.2,0.0,S@9.8,14.2,0.0,554,42.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,14:45,54.1,32.8,44.2,0.0,S@7.8,13.2,0.0,523,42.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,15:00,53.7,31.4,42.4,0.0,S@6.8,12.8,0.0,490,42.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,15:15,53.9,30.5,40.6,0.0,S@7.2,11.4,0.0,456,42.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,15:30,54.5,29.1,37.6,0.0,S@5.7,9.6,0.0,420,42.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,15:45,54.7,25.4,32.0,0.0,SW@5.4,10.3,0.0,379,42.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,16:00,54.3,24.1,30.8,0.0,S@6.0,9.2,0.0,336,43.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,16:15,54.2,24.6,31.5,0.0,S@4.6,8.2,0.0,292,43.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,16:30,53.9,25.5,33.1,0.0,S@5.3,10.7,0.0,247,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,16:45,53.4,25.1,33.1,0.0,S@5.7,8.2,0.0,202,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,17:00,53.0,24.9,33.3,0.0,S@4.8,6.7,0.0,158,43.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,17:15,51.8,27.5,38.8,0.0,S@5.2,7.8,0.0,114,43.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,17:30,50.2,28.5,42.9,0.0,SE@4.8,6.4,0.0,75,44.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,17:45,48.3,29.4,47.7,0.0,SE@3.3,4.2,0.0,41,44.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,18:00,46.8,30.8,53.6,0.0,SE@3.6,4.6,0.0,9,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,18:15,46.2,32.1,57.7,0.0,SE@2.8,3.9,0.0,1,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,18:30,45.2,31.6,58.7,0.0,N @1.7,2.8,0.0,0,44.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,18:45,39.8,29.9,67.6,0.0,NW@4.2,6.0,0.0,0,44.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,19:00,36.3,29.8,77.0,0.0,NW@4.7,6.0,0.0,0,44.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,19:15,33.9,29.6,84.2,0.0,NW@5.3,6.0,0.0,0,44.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,19:30,34.6,30.2,83.7,0.0,NW@5.1,6.0,0.0,0,45.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,19:45,34.4,30.1,84.1,0.0,NW@5.6,6.4,0.0,0,45.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,20:00,33.4,29.7,86.3,0.0,NW@5.8,6.7,0.0,0,45.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,20:15,32.4,29.1,87.5,0.0,NW@5.8,6.7,0.0,0,45.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,20:30,33.0,29.3,85.9,0.0,NW@5.2,5.7,0.0,0,45.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,20:45,33.4,29.1,84.2,0.0,NW@5.4,6.0,0.0,0,45.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,21:00,32.8,29.0,85.5,0.0,NW@5.5,6.0,0.01,0,45.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,21:15,32.2,28.8,87.3,0.0,NW@5.8,6.4,0.02,0,45.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,21:30,32.1,29.0,88.3,0.0,NW@5.3,6.4,0.02,0,45.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,21:45,32.3,28.8,87.0,0.0,NW@5.5,6.0,0.02,0,45.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,22:00,31.5,28.3,88.5,0.0,NW@5.7,6.4,0.03,0,45.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,22:15,31.6,28.4,88.4,0.0,NW@5.3,5.7,0.03,0,44.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,22:30,31.8,28.2,86.8,0.0,NW@5.4,6.0,0.04,0,44.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,22:45,31.4,28.1,87.9,0.0,NW@5.7,6.4,0.05,0,44.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,23:00,31.1,27.9,88.5,0.0,NW@5.7,6.4,0.05,0,44.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,23:15,31.3,27.9,87.9,0.0,NW@5.4,6.0,0.06,0,44.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,23:30,31.2,27.8,87.7,0.0,NW@5.6,6.0,0.07,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,23:45,32.2,28.0,84.4,0.0,NW@5.5,6.4,0.07,0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-07,24:00,33.5,27.9,79.9,0.0,NW@5.2,6.4,0.07,0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,00:15,33.1,27.7,80.3,0.0,NW@5.1,6.7,0.06,0,44.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,00:30,33.2,28.4,82.5,0.0,NW@5.2,6.7,0.06,0,44.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,00:45,34.6,30.0,83.3,0.0,NW@5.8,8.2,0.06,0,44.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,01:00,35.0,30.4,82.9,0.0,NW@5.5,7.8,0.06,0,43.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,01:15,35.6,30.4,81.2,0.0,NW@7.0,9.6,0.07,0,43.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,01:30,36.8,30.2,76.9,0.0,NW@8.4,12.1,0.06,0,43.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,01:45,37.3,30.2,75.2,0.0,NW@8.8,12.1,0.05,0,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,02:00,37.4,30.0,74.3,0.0,NW@8.5,11.0,0.04,0,43.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,02:15,37.2,30.0,74.8,0.0,NW@8.4,11.7,0.03,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,02:30,37.3,30.0,74.6,0.0,NW@8.2,11.0,0.03,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,02:45,37.9,30.1,73.2,0.0,NW@9.1,12.4,0.03,0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,03:00,37.9,29.8,72.1,0.0,NW@9.7,12.8,0.02,0,43.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,03:15,37.3,29.6,73.6,0.0,NW@9.9,12.8,0.02,0,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,03:30,36.9,30.1,76.1,0.0,NW@9.5,12.8,0.02,0,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,03:45,36.8,30.5,77.5,0.0,NW@9.1,12.1,0.02,0,42.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,04:00,36.3,30.3,78.5,0.0,NW@8.7,12.1,0.02,0,42.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,04:15,36.0,30.2,79.0,0.0,NW@8.3,11.0,0.02,0,42.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,04:30,36.4,30.1,77.9,0.0,NW@9.1,12.4,0.02,0,42.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,04:45,36.7,30.3,77.4,0.0,NW@9.3,12.4,0.02,0,42.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,05:00,35.9,29.8,78.3,0.0,E@4.0,8.5,0.02,0,42.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,05:15,35.6,29.9,79.4,0.0,E@4.8,7.4,0.02,0,42.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,05:30,37.4,30.2,75.0,0.0,E@2.9,6.4,0.02,0,42.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,05:45,38.1,30.0,72.3,0.0,NW@3.7,14.2,0.02,0,42.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,06:00,36.8,29.2,73.6,0.0,S@2.4,7.1,0.02,0,42.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,06:15,36.0,29.3,76.3,0.0,W@1.8,4.6,0.02,0,42.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,06:30,37.0,29.6,74.1,0.0,SW@1.9,5.7,0.02,7,42.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,06:45,37.2,29.5,73.6,0.0,W@3.0,8.2,0.02,28,41.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,07:00,37.4,30.0,74.3,0.0,W@3.7,7.8,0.02,58,41.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,07:15,38.6,30.4,72.0,0.0,SW@2.8,4.9,0.02,97,41.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,07:30,39.7,30.8,70.0,0.0,SE@4.0,7.1,0.02,139,41.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,07:45,40.1,31.1,69.7,0.0,S@6.0,10.7,0.02,182,41.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,08:00,41.4,31.3,67.1,0.0,SW@4.7,9.6,0.02,225,41.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,08:15,38.8,30.8,72.7,0.0,S@5.7,10.3,0.01,269,41.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,08:30,36.7,30.9,79.1,0.0,S@6.4,8.9,0.01,312,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,08:45,37.6,31.8,79.1,0.0,S@5.1,7.4,0.01,355,41.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,09:00,38.4,32.6,79.5,0.0,S@6.0,8.5,0.02,396,41.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,09:15,38.8,32.9,79.2,0.0,S@6.6,8.9,0.02,435,41.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,09:30,40.0,33.6,77.5,0.0,S@6.1,8.5,0.02,471,41.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,09:45,41.1,33.9,75.2,0.0,S@5.4,8.2,0.02,506,41.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,10:00,41.9,34.1,73.6,0.0,S@6.0,9.2,0.01,539,41.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,10:15,42.3,34.5,73.6,0.0,S@5.3,8.5,0.01,567,41.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,10:30,43.1,35.1,73.2,0.0,S@5.2,8.5,0.0,592,41.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,10:45,43.9,35.7,72.6,0.0,S@4.9,7.8,0.0,615,41.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,11:00,45.0,36.1,70.8,0.0,S@4.9,8.5,0.0,635,41.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,11:15,46.3,36.7,68.9,0.0,S@4.5,7.8,0.0,651,41.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,11:30,47.5,37.3,67.4,0.0,S@3.6,7.1,0.0,665,41.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,11:45,48.0,37.3,66.2,0.0,S@3.7,6.7,0.0,675,41.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,12:00,49.6,37.7,63.2,0.0,SE@3.0,6.4,0.0,681,41.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,12:15,50.6,37.8,61.3,0.0,S@4.8,8.2,0.0,684,41.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,12:30,51.2,37.8,60.0,0.0,SE@3.5,6.4,0.0,687,41.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,12:45,52.9,38.0,56.9,0.0,NE@3.5,8.5,0.0,686,41.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,13:00,52.7,36.7,54.2,0.0,SW@4.3,7.8,0.0,665,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,13:15,53.2,35.8,51.4,0.0,N @4.7,9.2,0.0,465,41.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,13:30,51.7,33.5,49.6,0.0,N @2.8,6.0,0.0,280,41.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,13:45,53.5,33.1,45.8,0.0,W@2.3,5.3,0.0,626,41.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,14:00,54.8,34.1,45.3,0.0,NW@3.4,8.5,0.0,630,42.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,14:15,54.9,34.7,46.3,0.0,N @5.4,9.2,0.0,571,42.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,14:30,54.6,33.6,44.8,0.0,NE@4.9,9.2,0.0,550,42.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,14:45,54.3,32.5,43.3,0.0,E@3.9,9.9,0.0,457,42.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,15:00,54.8,32.4,42.3,0.0,E@3.7,8.2,0.0,502,42.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,15:15,55.0,33.0,43.0,0.0,NE@3.5,7.8,0.0,466,43.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
2013-03-08,15:30,55.2,33.3,43.4,0.0,NE@5.6,9.9,0.0,427,43.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:36.534400
