Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,10:15,50.2,49.9,99.1,0.0,NE@2.8,4.6,0.79,399,57.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,10:30,52.3,51.3,96.2,0.0,E@2.2,3.9,0.78,421,57.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,10:45,53.3,50.9,91.5,0.0,SE@2.5,5.3,0.74,450,57.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,11:00,54.3,51.3,89.7,0.0,SE@2.6,5.7,0.67,489,57.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,11:15,55.1,51.7,88.4,0.0,E@3.2,5.3,0.57,448,57.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,11:30,56.1,52.0,85.8,0.0,NE@3.7,6.4,0.46,461,57.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,11:45,57.3,51.4,80.6,0.0,E@3.9,7.1,0.34,434,57.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,12:00,57.7,51.4,79.3,0.0,E@5.2,7.8,0.23,512,57.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,12:15,59.8,51.1,72.9,0.0,E@2.7,7.1,0.15,510,57.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,12:30,61.9,51.0,67.4,0.0,S@3.6,6.4,0.09,477,58.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,12:45,62.5,51.3,66.7,0.0,NE@2.5,4.6,0.05,495,58.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,13:00,63.3,51.8,66.1,0.0,SE@4.1,6.4,0.03,508,58.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,13:15,64.3,49.9,59.4,0.0,S@5.5,10.3,0.02,516,58.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,13:30,65.2,48.8,55.2,0.0,S@5.1,8.5,0.0,513,58.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,13:45,66.1,47.4,50.9,0.0,S@5.3,9.2,0.0,515,58.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,14:00,66.5,47.2,49.8,0.0,SW@6.0,11.4,0.0,435,59.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,14:15,65.2,47.1,51.8,0.0,W@3.8,6.0,0.0,281,59.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,14:30,66.5,46.3,48.0,0.0,NW@3.1,5.7,0.0,384,59.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,14:45,67.2,46.0,46.5,0.0,W@4.6,7.8,0.0,438,59.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,15:00,67.7,44.6,43.2,0.0,NW@3.5,6.4,0.0,411,59.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,15:15,67.6,43.9,42.2,0.0,E@4.0,6.4,0.0,314,60.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,15:30,67.2,43.2,41.7,0.0,S@3.7,5.3,0.0,208,60.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,15:45,66.4,43.2,42.9,0.0,S@2.7,4.2,0.0,148,60.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,16:00,67.2,42.8,41.2,0.0,SW@3.4,6.7,0.0,194,60.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,16:15,66.6,43.4,42.9,0.0,W@3.9,9.9,0.0,132,60.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,16:30,66.8,44.4,44.3,0.0,W@8.4,12.1,0.0,203,61.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,16:45,65.9,44.7,46.1,0.0,W@7.6,12.4,0.0,115,61.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,17:00,64.4,45.2,49.6,0.0,W@6.5,10.7,0.0,70,61.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,17:15,63.6,45.9,52.5,0.0,SW@7.9,11.4,0.0,76,61.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,17:30,62.7,46.5,55.4,0.0,SW@5.9,10.3,0.0,65,61.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,17:45,61.5,46.4,57.6,0.0,SW@4.4,7.4,0.0,30,61.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,18:00,59.1,47.2,64.4,0.0,SW@6.1,10.7,0.0,7,62.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,18:15,58.3,47.1,66.3,0.0,SW@5.4,10.3,0.0,0,62.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,18:30,55.7,47.4,73.4,0.0,S@3.3,4.6,0.0,0,62.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,18:45,55.5,47.1,73.2,0.0,SW@4.4,7.8,0.0,0,62.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,19:00,55.6,46.6,71.8,0.0,W@5.7,8.2,0.0,0,62.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,19:15,54.5,46.1,73.0,0.0,W@4.5,6.0,0.0,0,62.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,19:30,52.9,45.7,76.3,0.0,W@3.1,5.3,0.0,0,62.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,19:45,53.1,45.5,75.3,0.0,SW@2.7,4.9,0.0,0,62.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,20:00,52.9,45.1,74.6,0.0,SW@3.4,4.6,0.0,0,62.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,20:15,52.4,45.2,76.3,0.0,SW@4.5,7.8,0.0,0,62.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,20:30,53.0,44.9,73.8,0.0,SW@4.8,7.1,0.0,0,62.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,20:45,52.7,45.1,75.1,0.0,SW@3.6,5.3,0.0,0,62.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,21:00,54.3,45.3,71.5,0.0,SW@6.9,12.8,0.0,0,61.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,21:15,54.8,45.3,70.2,0.0,SW@6.9,13.9,0.0,0,61.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,21:30,54.6,45.5,71.1,0.0,SW@5.6,8.9,0.0,0,61.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,21:45,54.7,45.5,71.0,0.0,S@6.8,15.7,0.0,0,61.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,22:00,52.3,45.6,77.8,0.0,S@4.3,6.4,0.0,0,61.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,22:15,51.4,45.5,80.1,0.0,S@3.6,5.3,0.01,0,61.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,22:30,51.9,45.9,79.8,0.0,S@3.6,5.3,0.02,0,61.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,22:45,52.5,46.2,79.2,0.0,S@3.6,7.8,0.02,0,61.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,23:00,54.3,46.4,74.6,0.0,S@2.9,6.0,0.02,0,61.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,23:15,53.6,46.3,76.2,0.0,SW@3.5,8.2,0.02,0,61.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,23:30,55.8,47.2,72.7,0.0,SW@8.2,14.6,0.02,0,61.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,23:45,57.5,47.5,69.4,0.0,SW@9.6,16.0,0.02,0,61.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-29,24:00,53.9,47.3,78.3,0.0,S@8.0,12.4,0.01,0,60.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,00:15,54.0,47.6,78.9,0.0,S@8.7,16.0,0.01,0,60.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,00:30,53.2,47.6,81.3,0.0,S@7.5,9.9,0.02,0,60.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,00:45,53.1,47.7,81.8,0.0,S@8.3,11.7,0.02,0,60.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,01:00,53.9,48.0,80.4,0.0,S@7.3,11.0,0.02,0,60.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,01:15,55.1,48.2,77.3,0.0,SW@7.9,12.8,0.02,0,60.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,01:30,55.0,48.1,77.6,0.0,S@7.8,14.2,0.02,0,60.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,01:45,54.9,48.2,78.0,0.0,S@7.4,12.1,0.02,0,60.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,02:00,53.2,48.3,83.3,0.0,S@8.1,11.7,0.02,0,60.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,02:15,53.1,48.1,83.0,0.0,S@7.8,12.1,0.02,0,60.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,02:30,53.4,48.0,81.8,0.0,SW@5.5,7.4,0.02,0,60.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,02:45,54.7,48.2,78.6,0.0,SW@6.1,8.9,0.02,0,60.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,03:00,55.7,48.0,75.4,0.0,SW@7.2,9.6,0.02,0,60.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,03:15,55.7,48.0,75.3,0.0,SW@8.1,11.7,0.02,0,60.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,03:30,54.7,47.9,77.9,0.0,S@6.0,9.6,0.02,0,60.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,03:45,53.3,47.9,81.8,0.0,S@6.6,8.9,0.02,0,59.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,04:00,53.2,48.0,82.6,0.0,S@7.8,10.3,0.02,0,59.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,04:15,53.6,48.4,82.5,0.0,S@8.6,12.8,0.02,0,59.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,04:30,53.2,48.5,84.1,0.0,S@8.8,11.4,0.03,0,59.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,04:45,52.6,48.3,85.3,0.0,S@8.8,11.7,0.04,0,59.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,05:00,52.2,47.8,84.7,0.0,S@9.1,12.8,0.03,0,59.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,05:15,52.1,46.8,82.0,0.0,S@8.4,12.1,0.03,0,59.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,05:30,51.6,46.8,83.7,0.0,S@5.8,8.2,0.04,0,59.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,05:45,50.7,47.1,87.3,0.0,S@2.4,5.7,0.08,0,59.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,06:00,51.0,46.6,84.9,0.0,S@0.7,3.5,0.08,0,59.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,06:15,51.1,46.4,83.9,0.0,S@4.6,7.1,0.06,0,59.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,06:30,51.4,46.1,82.2,0.0,S@4.3,6.4,0.05,0,59.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,06:45,51.7,45.9,80.4,0.0,S@3.2,4.6,0.04,0,59.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,07:00,51.7,45.9,80.5,0.0,SE@4.0,5.3,0.04,0,59.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,07:15,51.5,46.0,81.2,0.0,S@5.3,8.5,0.03,0,59.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,07:30,51.1,46.2,83.0,0.0,SE@5.7,7.4,0.03,0,59.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,07:45,51.1,46.2,83.3,0.0,SE@4.6,6.0,0.03,1,59.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,08:00,50.6,46.6,86.1,0.0,S@5.4,6.7,0.03,6,59.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,08:15,51.3,46.2,82.6,0.0,S@6.1,8.2,0.03,9,59.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,08:30,53.1,45.4,74.9,0.0,S@8.4,13.2,0.03,23,59.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,08:45,53.8,45.5,73.3,0.0,S@8.9,12.4,0.02,40,59.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,09:00,53.9,46.0,74.4,0.0,S@8.1,13.9,0.02,70,59.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,09:15,56.1,45.3,67.0,0.0,S@11.9,18.5,0.01,96,59.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,09:30,56.3,45.4,66.8,0.0,S@12.3,18.2,0.01,100,59.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,09:45,56.7,45.6,66.3,0.0,SW@11.4,17.5,0.0,129,59.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,10:00,57.6,45.9,64.8,0.0,SW@13.4,18.5,0.0,155,59.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,10:15,58.3,46.4,64.6,0.0,SW@11.5,16.7,0.0,177,59.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,10:30,58.8,46.9,64.6,0.0,SW@8.4,13.2,0.0,191,59.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,10:45,59.5,48.1,65.8,0.0,SW@8.4,15.3,0.0,219,59.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,11:00,60.9,50.1,67.5,0.0,SW@10.5,16.7,0.0,302,59.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,11:15,63.0,51.5,65.9,0.0,SW@14.8,22.1,0.0,419,59.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,11:30,62.8,51.8,67.3,0.0,SW@17.1,24.3,0.0,376,59.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,11:45,64.1,52.1,64.7,0.0,SW@18.4,29.3,0.0,408,59.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,12:00,66.0,52.1,60.8,0.0,SW@23.6,32.8,0.0,421,59.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,12:15,65.6,52.2,61.8,0.0,SW@25.2,33.9,0.0,355,59.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,12:30,65.7,52.4,62.2,0.0,SW@24.1,32.8,0.0,297,59.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,12:45,66.7,52.6,60.4,0.0,SW@22.4,32.8,0.0,388,59.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,13:00,68.0,52.4,57.3,0.0,SW@20.9,29.6,0.0,438,59.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,13:15,69.7,51.5,52.4,0.0,SW@20.2,28.6,0.0,481,59.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,13:30,69.7,51.1,51.5,0.0,SW@19.3,26.0,0.0,416,59.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,13:45,68.5,50.9,53.4,0.0,SW@15.6,27.1,0.0,211,59.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,14:00,69.6,49.4,48.5,0.0,SW@13.2,23.5,0.0,157,59.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,14:15,69.1,49.1,48.7,0.0,SW@13.9,21.8,0.0,116,59.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,14:30,70.1,47.9,45.3,0.0,SW@14.2,21.8,0.0,83,59.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,14:45,70.2,46.9,43.5,0.0,W@16.1,24.6,0.0,70,60.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,15:00,69.7,47.8,45.5,0.0,SW@13.7,23.5,0.0,68,60.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,15:15,70.4,47.9,44.7,0.0,SW@15.5,23.5,0.0,118,60.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,15:30,71.0,47.7,43.6,0.0,SW@16.8,23.9,0.0,143,60.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,15:45,71.2,47.7,43.2,0.0,SW@15.7,25.7,0.0,179,60.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,16:00,71.2,49.5,46.1,0.0,SW@13.5,19.6,0.0,297,60.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,16:15,71.3,49.4,45.8,0.0,SW@13.5,24.3,0.0,282,60.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
2015-10-30,16:30,70.4,49.3,47.0,0.0,SW@11.7,17.8,0.0,196,60.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:07.155478
