Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-06,02:15,33.8,27.6,77.8,0.0,NW@5.4,6.4,0.01,0,45.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,02:30,34.2,28.2,78.3,0.0,NW@4.4,5.3,0.01,0,45.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,02:45,33.7,28.0,79.6,0.0,NW@4.8,5.7,0.02,0,44.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,03:00,33.9,28.4,79.9,0.0,NW@4.3,4.9,0.02,0,44.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,03:15,32.8,27.9,81.8,0.0,NW@4.5,5.3,0.02,0,44.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,03:30,32.7,28.0,82.6,0.0,NW@4.0,4.9,0.02,0,44.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,03:45,33.0,28.0,81.9,0.0,NW@4.7,4.9,0.02,0,44.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,04:00,32.4,28.1,84.1,0.0,NW@4.0,4.9,0.02,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,04:15,34.0,28.2,79.1,0.0,NW@3.8,4.9,0.02,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,04:30,31.0,27.0,85.9,0.0,NW@4.8,5.3,0.02,0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,04:45,31.1,27.3,86.3,0.0,NW@4.6,5.3,0.02,0,44.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,05:00,31.4,27.4,85.3,0.0,NW@3.9,4.9,0.02,0,44.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,05:15,31.0,26.7,84.9,0.0,NW@5.0,5.7,0.03,0,44.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,05:30,30.3,26.7,87.6,0.0,NW@4.3,5.3,0.03,0,44.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,05:45,31.0,27.4,87.2,0.0,NW@4.4,5.3,0.03,0,44.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,06:00,31.3,27.8,87.6,0.0,NW@4.9,5.3,0.03,0,43.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,06:15,32.3,28.7,86.6,0.0,NW@4.2,4.6,0.03,0,43.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,06:30,32.8,29.1,86.1,0.0,NW@4.6,5.3,0.03,2,43.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,06:45,33.1,29.3,85.9,0.0,NW@4.7,5.3,0.03,19,43.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,07:00,33.5,29.7,85.6,0.0,NW@4.2,4.6,0.03,41,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,07:15,34.2,30.3,85.4,0.0,NW@3.8,4.2,0.03,66,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,07:30,35.9,32.0,85.4,0.0,NW@3.0,3.5,0.03,139,43.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,07:45,38.8,33.9,82.2,0.0,NW@1.9,2.8,0.02,144,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,08:00,41.6,33.3,72.2,0.0,N @0.0,0.0,0.02,142,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,08:15,44.4,32.7,63.2,0.0,E@1.3,3.9,0.01,226,43.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,08:30,45.2,32.7,61.2,0.0,E@2.8,4.6,0.0,296,43.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,08:45,45.9,32.8,59.9,0.0,E@3.5,4.9,0.0,265,43.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,09:00,46.8,33.4,59.3,0.0,NE@3.5,5.3,0.0,309,43.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,09:15,47.9,33.6,57.5,0.0,NE@3.2,5.3,0.0,407,43.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,09:30,49.0,34.0,55.9,0.0,E@3.3,6.0,0.0,340,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,09:45,49.2,34.2,56.0,0.0,E@3.8,6.7,0.0,347,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,10:00,50.4,34.7,54.6,0.0,SE@4.1,6.7,0.0,457,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,10:15,51.4,35.4,54.2,0.0,SE@3.8,7.1,0.0,445,42.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,10:30,52.0,35.5,53.1,0.0,SE@3.6,6.4,0.0,478,42.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,10:45,52.7,35.8,52.3,0.0,SE@4.5,7.4,0.0,506,42.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,11:00,52.7,35.9,52.5,0.0,SE@5.5,9.2,0.0,478,42.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,11:15,53.6,36.1,51.4,0.0,SE@4.6,7.8,0.0,512,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,11:30,54.5,36.4,50.1,0.0,E@4.3,7.8,0.0,519,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,11:45,55.1,36.7,49.8,0.0,E@5.0,8.9,0.0,592,43.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,12:00,56.2,36.9,48.1,0.0,E@4.5,8.9,0.0,563,43.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,12:15,55.9,37.4,49.6,0.0,SE@6.2,9.6,0.0,572,43.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,12:30,56.9,37.6,48.3,0.0,SE@6.3,9.6,0.0,697,43.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,12:45,57.9,37.4,46.1,0.0,SW@4.1,7.8,0.0,648,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,13:00,58.0,37.1,45.6,0.0,S@4.8,7.8,0.0,626,43.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,13:15,59.5,37.5,43.7,0.0,S@3.3,7.4,0.0,624,43.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,13:30,60.1,37.8,43.4,0.0,SE@5.3,7.8,0.0,568,43.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,13:45,60.6,37.6,42.4,0.0,SE@4.5,8.5,0.0,584,44.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,14:00,61.1,37.7,41.8,0.0,SE@4.4,8.2,0.0,540,44.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,14:15,60.9,37.9,42.3,0.0,SE@5.0,8.5,0.0,459,44.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,14:30,61.5,37.9,41.6,0.0,S@4.7,8.2,0.0,499,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,14:45,62.3,38.0,40.5,0.0,S@4.8,7.4,0.0,449,44.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,15:00,62.1,38.1,40.9,0.0,SE@3.8,7.8,0.0,455,44.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,15:15,62.4,38.3,40.8,0.0,SE@4.3,7.8,0.0,389,45.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
2015-03-06,15:30,62.5,38.3,40.6,0.0,S@4.4,7.4,0.0,379,45.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:01.163849
