Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,10:30,45.8,44.1,93.9,0.0,NE@2.4,4.2,0.01,167,50.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,10:45,46.2,44.1,92.5,0.0,NE@2.7,3.9,0.0,172,50.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,11:00,47.8,44.9,89.5,0.0,E@1.5,3.9,0.0,354,50.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,11:15,49.9,44.9,82.8,0.0,SE@3.3,6.0,0.0,337,50.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,11:30,48.8,44.2,84.1,0.0,SE@4.4,6.7,0.0,282,50.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,11:45,49.2,44.4,83.4,0.0,S@4.1,6.4,0.0,299,50.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,12:00,49.2,44.4,83.2,0.0,S@3.8,6.0,0.0,285,50.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,12:15,49.2,43.8,81.7,0.0,SE@3.6,5.7,0.0,216,50.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,12:30,49.1,44.2,82.9,0.0,S@3.9,5.7,0.0,218,51.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,12:45,49.0,44.0,82.7,0.0,SE@4.6,6.4,0.0,197,51.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,13:00,48.8,44.2,83.7,0.0,SE@4.4,6.7,0.0,177,51.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,13:15,48.8,43.7,82.5,0.0,SE@2.8,4.6,0.0,174,51.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,13:30,48.7,44.3,84.4,0.0,SE@4.2,6.4,0.0,173,51.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,13:45,48.7,44.2,84.3,0.0,SE@4.8,7.1,0.0,169,51.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,14:00,48.4,44.3,85.8,0.0,S@4.5,6.7,0.0,149,51.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,14:15,48.2,44.1,85.5,0.0,SE@2.3,4.6,0.0,135,52.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,14:30,48.5,44.1,84.7,0.0,SE@3.0,4.6,0.0,127,52.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,14:45,48.3,44.1,85.4,0.0,SE@3.7,6.0,0.0,107,52.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,15:00,48.3,44.3,85.9,0.0,SE@3.9,6.0,0.0,114,52.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,15:15,48.3,44.3,85.7,0.0,SE@4.6,7.1,0.0,108,52.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,15:30,48.1,44.5,87.2,0.0,S@3.0,4.6,0.0,102,52.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,15:45,48.8,44.6,85.4,0.0,SE@1.3,3.5,0.0,156,52.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,16:00,49.3,44.5,83.5,0.0,S@0.2,2.1,0.0,115,52.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,16:15,49.3,44.8,84.4,0.0,S@1.1,3.9,0.0,93,52.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
2010-11-05,16:30,48.7,45.2,87.4,0.0,SE@3.9,6.0,0.0,68,52.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:06.347543
