Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,21:15,36.4,30.0,77.2,0.0,NW@4.3,4.9,0.0,0,51.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-03,21:30,37.2,30.5,76.3,0.0,N@4.0,4.9,0.0,0,51.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-03,21:45,37.0,30.5,76.9,0.0,N@4.4,4.9,0.0,0,51.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-03,22:00,36.6,30.2,77.2,0.0,NW@4.2,4.9,0.0,0,50.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-03,22:15,36.0,29.7,77.7,0.0,NW@4.3,4.9,0.0,0,50.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-03,22:30,35.1,29.3,79.0,0.0,NW@4.5,4.9,0.0,0,50.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-03,22:45,34.9,29.1,79.3,0.0,NW@4.6,4.9,0.0,0,50.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-03,23:00,34.9,29.5,80.2,0.0,NW@4.2,4.9,0.0,0,50.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-03,23:15,35.8,30.2,79.7,0.0,NW@4.1,4.6,0.0,0,50.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-03,23:30,36.4,30.9,80.1,0.0,NW@4.1,5.7,0.0,0,50.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-03,23:45,38.4,31.7,76.5,0.0,NW@5.1,8.2,0.0,0,50.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-03,24:00,39.7,31.4,71.8,0.0,NW@6.1,8.9,0.0,0,50.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,00:15,39.9,31.3,71.1,0.0,NW@7.0,9.6,0.0,0,50.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,00:30,39.3,30.3,69.7,0.0,NW@6.7,9.6,0.0,0,50.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,00:45,39.1,29.5,68.1,0.0,NW@6.4,10.7,0.0,0,50.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,01:00,39.4,28.9,65.7,0.0,NW@3.3,7.4,0.0,0,49.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,01:15,39.0,28.1,64.7,0.0,NW@4.2,9.6,0.0,0,49.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,01:30,39.4,27.9,63.1,0.0,NW@9.9,13.9,0.0,0,49.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,01:45,39.8,27.5,61.0,0.0,NW@11.4,14.6,0.0,0,49.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,02:00,39.9,27.1,60.0,0.0,NW@10.8,14.2,0.0,0,49.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,02:15,39.7,27.0,59.9,0.0,NW@10.8,14.6,0.0,0,49.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,02:30,39.8,27.0,59.7,0.0,NW@10.4,15.3,0.0,0,49.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,02:45,40.2,26.8,58.6,0.0,NW@10.9,14.6,0.0,0,49.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,03:00,40.2,26.6,57.9,0.0,NW@11.5,16.7,0.0,0,49.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,03:15,39.9,26.4,58.3,0.0,NW@11.6,15.3,0.0,0,49.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,03:30,40.0,26.2,57.5,0.0,NW@10.9,15.3,0.0,0,49.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,03:45,40.3,26.2,56.8,0.0,NW@11.2,15.0,0.0,0,49.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,04:00,40.4,26.0,56.1,0.0,NW@11.4,15.3,0.0,0,49.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,04:15,40.4,25.9,56.0,0.0,NW@12.3,17.8,0.0,0,49.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,04:30,40.1,25.7,56.0,0.0,NW@12.4,17.1,0.0,0,49.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,04:45,39.6,25.5,56.8,0.0,NW@11.8,16.4,0.0,0,49.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,05:00,39.5,25.4,56.7,0.0,NW@12.0,16.0,0.0,0,49.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,05:15,39.0,25.2,57.3,0.0,NW@10.5,15.0,0.0,0,48.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,05:30,38.5,25.1,58.1,0.0,NW@10.2,14.6,0.0,0,48.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,05:45,38.6,25.0,57.9,0.0,NW@11.0,15.0,0.0,0,48.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,06:00,38.6,25.0,57.6,0.0,NW@11.5,15.7,0.0,0,48.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,06:15,38.4,25.0,58.2,0.0,NW@12.5,15.7,0.0,0,48.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,06:30,38.2,25.1,59.0,0.0,NW@12.4,16.4,0.0,0,48.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,06:45,38.2,25.1,59.0,0.0,NW@11.1,15.7,0.0,0,48.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,07:00,38.7,25.3,58.3,0.0,NW@10.3,15.0,0.0,0,48.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,07:15,38.8,25.3,58.1,0.0,NW@9.6,13.5,0.0,0,48.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,07:30,38.4,25.1,58.5,0.0,NW@9.5,13.5,0.0,0,48.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,07:45,38.0,24.8,58.8,0.0,NW@9.3,13.2,0.0,2,48.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,08:00,37.1,24.7,60.4,0.0,NW@8.8,12.8,0.0,8,48.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,08:15,37.9,24.8,59.0,0.0,NW@9.0,12.8,0.0,13,48.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,08:30,37.8,24.8,59.1,0.0,NW@9.3,12.4,0.0,20,48.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,08:45,38.3,24.9,58.2,0.0,NW@9.0,12.8,0.0,28,48.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,09:00,38.8,25.1,57.5,0.0,NW@8.6,11.7,0.0,69,48.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,09:15,41.0,25.7,54.1,0.0,NW@9.6,14.6,0.0,144,48.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,09:30,43.4,26.0,49.8,0.0,NW@9.9,13.5,0.0,186,48.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,09:45,44.7,25.9,47.4,0.0,NW@11.5,15.7,0.0,242,48.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,10:00,45.5,25.8,45.8,0.0,NW@12.2,15.3,0.0,265,48.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,10:15,46.5,25.7,43.9,0.0,NW@11.7,15.7,0.0,299,48.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,10:30,46.9,25.6,43.0,0.0,NW@11.7,17.1,0.0,337,48.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,10:45,48.3,25.8,41.2,0.0,NW@10.3,13.9,0.0,371,48.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,11:00,48.9,25.6,39.9,0.0,NW@11.0,15.7,0.0,393,48.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,11:15,49.3,25.6,39.4,0.0,NW@10.2,16.0,0.0,395,48.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,11:30,49.9,25.4,38.1,0.0,NW@9.8,13.5,0.0,437,48.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,11:45,50.1,25.1,37.4,0.0,NW@9.1,13.2,0.0,473,48.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,12:00,51.0,24.1,34.8,0.0,NW@7.9,11.4,0.0,457,48.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,12:15,51.2,24.5,35.0,0.0,W@8.5,12.4,0.0,459,48.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,12:30,50.9,23.3,33.7,0.0,W@7.5,12.4,0.0,389,48.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,12:45,52.3,23.2,31.9,0.0,NW@3.4,7.4,0.0,498,49.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,13:00,53.3,22.7,30.1,0.0,S@3.4,5.7,0.0,509,49.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,13:15,52.7,22.1,30.0,0.0,NW@3.5,7.1,0.0,494,49.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,13:30,53.2,22.0,29.3,0.0,W@3.8,8.2,0.0,478,49.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,13:45,53.3,21.9,29.1,0.0,S@3.6,8.9,0.0,451,50.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,14:00,52.7,22.0,29.8,0.0,SW@5.7,10.7,0.0,325,50.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,14:15,53.5,24.4,31.9,0.0,S@8.2,16.0,0.0,454,50.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,14:30,53.0,26.1,35.1,0.0,S@10.7,17.8,0.0,423,50.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,14:45,52.5,26.0,35.5,0.0,S@10.8,15.7,0.0,318,51.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,15:00,49.9,25.8,38.7,0.0,S@9.7,13.9,0.0,141,51.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,15:15,51.6,26.1,36.9,0.0,S@11.0,15.7,0.0,380,51.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,15:30,52.6,26.6,36.3,0.0,S@12.9,18.2,0.0,355,51.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,15:45,52.8,26.9,36.4,0.0,S@11.8,18.9,0.0,296,51.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,16:00,52.7,27.5,37.5,0.0,SW@11.3,17.1,0.0,241,52.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,16:15,52.0,28.2,39.6,0.0,S@13.0,17.5,0.0,207,52.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
2011-11-04,16:30,51.7,27.4,38.7,0.0,SW@11.1,15.7,0.0,159,52.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:18.514403
