Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,15:30,43.0,38.8,84.8,0.0,W@9.4,13.9,0.92,231,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,15:45,42.7,38.2,83.9,0.0,W@6.6,9.9,0.78,114,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,16:00,44.6,37.4,75.8,0.01,SW@9.6,21.8,0.18,177,43.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,16:15,46.3,37.6,71.2,0.0,SW@14.9,20.0,0.0,266,43.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,16:30,43.9,36.5,75.1,0.0,SW@12.9,20.0,0.0,46,43.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,16:45,43.0,36.2,76.8,0.0,SW@13.7,20.3,0.0,58,43.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,17:00,43.5,35.7,73.7,0.0,SW@13.0,18.2,0.0,139,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,17:15,43.3,35.5,73.8,0.0,SW@11.8,17.5,0.02,52,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,17:30,41.8,36.8,82.3,0.0,W@7.7,12.8,0.75,26,43.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,17:45,41.0,36.3,83.4,0.0,NW@6.1,8.9,0.9,10,43.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,18:00,40.0,34.7,81.3,0.0,NW@5.2,7.8,0.81,3,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,18:15,39.0,34.5,83.5,0.0,W@4.6,6.7,0.66,0,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,18:30,38.2,34.2,85.5,0.0,NW@3.8,7.1,0.44,0,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,18:45,38.6,34.3,84.3,0.0,W@3.5,6.4,0.16,0,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,19:00,38.5,34.5,85.5,0.0,NW@5.4,10.7,0.57,0,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,19:15,38.7,33.8,82.5,0.0,NW@6.5,9.9,0.91,0,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,19:30,38.5,33.5,82.1,0.0,SW@9.8,16.7,0.93,0,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,19:45,36.9,32.3,83.3,0.0,E@10.1,15.0,0.92,0,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,20:00,35.4,32.5,89.1,0.0,E@7.8,11.4,0.93,0,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,20:15,34.4,32.4,92.4,0.0,NE@6.4,9.6,1.0,0,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,20:30,33.2,31.9,95.0,0.0,E@8.9,13.5,1.0,0,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,20:45,32.0,31.5,98.4,0.0,NE@8.8,13.9,0.98,0,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,21:00,32.4,31.8,97.8,0.0,NE@7.2,10.3,0.93,0,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,21:15,32.4,30.9,94.2,0.0,S@8.0,12.1,0.9,0,43.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,21:30,32.4,29.8,89.9,0.0,W@8.6,15.3,0.88,0,43.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,21:45,32.9,28.7,84.4,0.0,W@8.5,13.5,0.88,0,43.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,22:00,33.2,27.4,79.2,0.0,SW@7.8,10.3,0.87,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,22:15,33.3,26.0,74.2,0.0,SW@7.7,12.4,0.85,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,22:30,32.9,25.1,72.7,0.0,SW@7.9,12.4,0.83,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,22:45,33.1,24.9,71.3,0.0,SW@8.3,13.5,0.83,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,23:00,33.2,24.7,70.5,0.0,W@8.3,12.1,0.83,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,23:15,32.8,24.3,70.6,0.0,S@7.2,9.9,0.79,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,23:30,32.4,23.9,70.3,0.0,SW@6.3,9.2,0.75,0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,23:45,32.3,23.6,69.8,0.0,SE@6.1,11.0,0.75,0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-05,24:00,32.5,22.1,65.0,0.0,SE@5.4,8.2,0.74,0,43.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,00:15,32.2,22.0,65.6,0.0,NW@3.5,4.9,0.72,0,43.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,00:30,31.8,22.2,67.4,0.0,NW@3.3,4.2,0.7,0,43.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,00:45,31.5,22.9,70.6,0.0,NW@2.8,3.9,0.68,0,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,01:00,31.0,22.7,71.6,0.0,NW@2.1,3.1,0.65,0,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,01:15,32.2,20.4,61.3,0.0,NW@2.6,4.2,0.65,0,42.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,01:30,31.3,22.3,69.6,0.0,W@3.0,5.3,0.62,0,42.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,01:45,30.5,22.8,73.5,0.0,NW@2.7,3.5,0.58,0,42.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,02:00,30.0,22.5,74.5,0.0,NW@2.4,3.9,0.56,0,42.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,02:15,29.7,22.0,73.9,0.0,NW@3.0,3.9,0.54,0,42.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,02:30,29.8,21.7,72.8,0.0,NW@3.0,3.9,0.53,0,42.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,02:45,29.4,22.6,77.0,0.0,NW@3.0,4.2,0.52,0,42.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,03:00,29.1,24.2,83.3,0.0,W@3.0,3.9,0.52,0,42.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,03:15,31.0,21.2,67.3,0.0,NW@1.9,3.1,0.53,0,42.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,03:30,31.7,20.5,63.1,0.0,NW@2.2,3.1,0.53,0,42.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,03:45,32.1,18.8,57.6,0.0,S@0.2,1.7,0.5,0,42.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,04:00,30.5,22.2,71.7,0.0,W@1.4,3.9,0.49,0,42.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,04:15,30.4,21.9,71.4,0.0,W@2.9,4.2,0.45,0,42.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,04:30,30.2,21.8,71.7,0.0,W@3.2,3.9,0.44,0,42.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,04:45,30.2,22.1,72.5,0.0,W@3.2,3.9,0.42,0,42.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,05:00,29.6,23.1,77.9,0.0,NW@3.3,3.9,0.4,0,42.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,05:15,29.5,22.8,77.2,0.0,NW@3.5,4.2,0.38,0,42.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,05:30,29.0,22.4,77.8,0.0,NW@3.3,3.9,0.33,0,42.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,05:45,29.0,21.3,74.2,0.0,NW@2.8,3.5,0.29,0,42.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,06:00,27.3,21.0,79.4,0.0,NW@2.9,3.9,0.24,0,42.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,06:15,26.8,18.7,74.0,0.0,NW@3.8,4.9,0.22,0,42.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,06:30,23.7,17.6,81.3,0.0,NW@4.7,5.3,0.18,4,42.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,06:45,24.5,18.2,80.4,0.0,NW@4.7,5.7,0.19,24,41.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,07:00,26.9,20.7,79.9,0.0,NW@4.0,4.9,0.24,62,41.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,07:15,29.0,22.7,79.0,0.0,NW@3.4,4.6,0.29,105,41.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,07:30,31.4,24.8,77.0,0.0,NW@3.1,4.2,0.36,130,41.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,07:45,33.5,24.0,67.8,0.0,W@2.6,3.9,0.42,181,41.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,08:00,35.2,23.8,62.8,0.0,SW@5.1,8.2,0.65,256,41.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,08:15,35.6,22.9,59.6,0.0,SW@6.1,9.9,0.79,319,41.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,08:30,36.0,23.9,61.2,0.0,SW@6.5,9.6,0.86,360,41.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,08:45,35.5,23.4,61.0,0.0,SW@6.0,8.9,0.78,316,41.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,09:00,36.1,24.2,61.5,0.0,SW@6.8,9.9,0.54,368,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,09:15,36.8,22.6,56.0,0.0,SW@7.0,9.9,0.08,394,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,09:30,37.1,21.2,52.3,0.0,S@7.6,10.3,0.0,461,41.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,09:45,37.9,22.9,54.4,0.0,S@7.3,12.4,0.0,495,41.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,10:00,38.0,21.1,50.1,0.0,SW@7.4,12.1,0.0,513,41.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,10:15,38.3,20.8,48.9,0.0,SW@7.6,12.4,0.0,533,41.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,10:30,38.7,21.6,49.7,0.0,S@7.7,12.8,0.0,551,41.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,10:45,39.0,20.5,47.0,0.0,SW@7.1,11.7,0.0,580,41.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,11:00,39.4,20.3,45.9,0.0,SW@7.5,11.0,0.0,596,41.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,11:15,39.6,20.3,45.4,0.0,SW@7.3,13.9,0.0,609,41.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,11:30,39.8,20.0,44.6,0.0,S@7.5,12.4,0.0,571,41.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,11:45,40.5,19.9,43.2,0.0,S@6.7,12.4,0.0,650,41.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,12:00,41.2,20.8,43.6,0.0,SW@6.0,12.1,0.0,633,41.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,12:15,40.4,20.1,43.8,0.0,SW@6.9,12.1,0.0,533,41.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,12:30,41.1,20.5,43.4,0.0,S@8.0,13.9,0.0,648,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,12:45,41.7,21.6,44.4,0.0,SW@7.7,12.8,0.0,644,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,13:00,41.8,21.7,44.3,0.0,S@7.9,13.2,0.0,639,41.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,13:15,42.5,22.0,43.7,0.0,S@7.1,14.6,0.0,630,41.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,13:30,42.5,22.0,43.6,0.0,S@7.7,12.4,0.0,605,41.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,13:45,42.4,21.4,42.9,0.0,S@7.8,12.1,0.0,586,41.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,14:00,42.8,21.7,42.7,0.0,SW@8.0,12.8,0.0,573,42.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,14:15,43.6,22.1,42.3,0.0,S@8.2,13.5,0.0,550,42.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,14:30,43.5,21.7,41.7,0.0,S@8.3,15.3,0.0,522,42.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,14:45,43.3,21.5,41.5,0.0,S@6.9,12.4,0.0,495,42.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,15:00,43.5,21.8,41.7,0.0,S@8.9,15.0,0.0,462,42.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,15:15,43.2,20.7,40.4,0.0,S@8.1,12.4,0.0,428,42.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
2009-03-06,15:30,43.3,20.9,40.4,0.0,S@8.4,13.9,0.0,391,42.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:48.187737
