Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,04:00,40.1,39.9,99.2,0.0,N @0.8,3.1,0.44,0,41.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,04:15,40.1,39.9,99.3,0.0,NE@0.7,2.8,0.45,0,41.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,04:30,40.4,40.2,99.3,0.0,NE@0.6,2.8,0.47,0,41.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,04:45,39.8,39.6,99.3,0.0,N @2.3,3.5,0.49,0,41.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,05:00,40.2,40.0,99.3,0.0,NE@2.0,3.1,0.51,0,41.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,05:15,40.2,40.0,99.3,0.0,NE@1.6,2.8,0.52,0,41.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,05:30,40.4,40.3,99.3,0.0,E@1.1,2.8,0.54,0,41.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,05:45,40.4,40.2,99.4,0.0,NE@2.6,3.5,0.55,0,41.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,06:00,40.2,40.0,99.4,0.0,NE@2.9,3.9,0.57,0,41.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,06:15,40.1,40.0,99.5,0.0,NE@4.2,6.0,0.59,0,41.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,06:30,40.1,40.0,99.5,0.0,NE@4.4,5.7,0.61,1,41.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,06:45,40.2,40.1,99.5,0.0,NE@4.6,6.0,0.62,6,41.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,07:00,40.3,40.2,99.5,0.0,NE@4.6,6.0,0.62,13,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,07:15,40.4,40.3,99.6,0.0,NE@4.8,6.7,0.63,17,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,07:30,40.7,40.6,99.6,0.0,N @4.4,6.0,0.64,25,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,07:45,41.0,40.9,99.6,0.0,N @4.0,5.7,0.64,30,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,08:00,41.0,40.9,99.6,0.0,N @4.7,6.4,0.65,34,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,08:15,41.2,41.2,99.6,0.0,N @5.5,7.4,0.66,46,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,08:30,41.6,41.5,99.6,0.0,N @5.1,6.7,0.66,59,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,08:45,41.9,41.9,99.7,0.0,N @5.7,7.4,0.67,124,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,09:00,42.0,42.0,99.7,0.0,NE@6.1,8.5,0.66,127,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,09:15,42.0,42.0,99.6,0.0,NE@6.5,8.9,0.62,119,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,09:30,42.4,42.3,99.6,0.0,N @6.7,9.2,0.6,113,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,09:45,42.9,42.8,99.5,0.0,N @6.9,8.5,0.58,140,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,10:00,43.2,43.0,99.3,0.0,N @7.3,9.2,0.59,172,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,10:15,43.3,43.1,99.2,0.0,N @7.3,9.9,0.61,200,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,10:30,43.2,43.0,99.2,0.0,N @7.0,10.3,0.62,156,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,10:45,43.1,42.9,99.2,0.0,N @6.5,8.5,0.63,161,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,11:00,43.4,43.2,99.2,0.01,N @5.4,7.1,0.64,155,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,11:15,43.5,43.3,99.2,0.0,N @5.1,7.1,0.65,120,41.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,11:30,43.7,43.5,99.2,0.0,N @5.0,6.7,0.66,140,41.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,11:45,43.9,43.7,99.2,0.01,N @5.4,7.1,0.66,164,41.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,12:00,44.2,44.1,99.2,0.0,N @6.4,8.2,0.67,173,41.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,12:15,44.2,44.0,99.2,0.0,N @7.0,9.6,0.67,171,41.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,12:30,44.3,44.1,99.2,0.01,N @6.9,8.9,0.68,161,41.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,12:45,44.4,44.2,99.0,0.0,N@7.8,9.9,0.68,212,41.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,13:00,44.4,44.1,98.7,0.0,N @8.4,11.0,0.69,218,41.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,13:15,44.4,44.1,98.8,0.0,N @8.7,11.4,0.69,229,41.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,13:30,44.2,44.0,99.2,0.0,N @7.9,10.3,0.69,243,41.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,13:45,45.0,44.8,99.2,0.01,N @7.8,10.7,0.7,322,41.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,14:00,45.8,45.6,99.2,0.0,NE@7.6,10.7,0.69,339,42.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,14:15,46.1,45.9,99.2,0.0,NE@8.0,9.9,0.67,353,42.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,14:30,46.5,46.3,99.2,0.0,NE@7.2,9.6,0.66,234,42.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,14:45,46.2,46.0,99.2,0.0,NE@6.4,8.5,0.67,200,42.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,15:00,46.3,46.1,99.2,0.0,NE@5.9,8.2,0.68,206,42.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,15:15,46.7,46.5,99.2,0.0,NE@6.1,8.2,0.67,208,42.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,15:30,46.9,46.6,98.8,0.0,NE@7.2,9.6,0.64,316,42.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,15:45,47.1,46.2,96.6,0.0,NE@7.3,9.9,0.57,293,42.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,16:00,46.8,46.2,97.5,0.0,NE@6.0,8.5,0.49,125,42.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,16:15,46.7,46.4,98.6,0.0,NE@5.1,6.7,0.43,87,42.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,16:30,46.7,46.4,98.7,0.0,NE@3.9,5.3,0.39,58,42.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,16:45,46.8,46.5,98.9,0.0,NE@4.1,5.3,0.34,51,42.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,17:00,46.7,46.5,98.9,0.0,NE@4.4,5.7,0.29,38,42.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,17:15,46.6,46.4,99.1,0.0,NE@3.8,4.9,0.26,22,42.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,17:30,46.4,46.2,99.2,0.0,NE@3.8,4.9,0.25,12,42.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,17:45,46.0,45.8,99.2,0.0,NE@4.1,5.3,0.26,5,42.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,18:00,45.8,45.6,99.2,0.0,NE@3.7,5.3,0.3,2,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,18:15,45.7,45.5,99.2,0.0,N @3.7,5.3,0.34,0,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,18:30,45.6,45.4,99.3,0.0,NE@3.3,4.6,0.38,0,43.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,18:45,45.6,45.4,99.3,0.0,NE@1.0,2.8,0.41,0,43.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,19:00,45.6,45.4,99.3,0.0,NE@1.7,4.2,0.43,0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,19:15,45.5,45.3,99.3,0.0,SW@3.1,4.6,0.45,0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,19:30,45.5,45.4,99.3,0.0,NW@1.4,3.5,0.47,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,19:45,45.5,45.4,99.3,0.0,SW@1.8,3.1,0.48,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,20:00,45.7,45.5,99.3,0.0,W@1.9,4.2,0.5,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,20:15,46.0,45.9,99.3,0.0,W@3.7,5.7,0.5,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,20:30,46.1,45.9,99.3,0.0,W@2.7,4.9,0.51,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,20:45,45.8,45.7,99.3,0.0,SW@2.2,3.9,0.52,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,21:00,45.7,45.6,99.3,0.0,SW@1.2,3.9,0.55,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,21:15,45.7,45.5,99.3,0.0,S@1.8,3.9,0.57,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,21:30,45.4,45.2,99.4,0.0,SW@1.6,3.5,0.58,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,21:45,45.0,44.9,99.4,0.0,NW@1.7,3.5,0.59,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,22:00,44.7,44.6,99.4,0.0,NE@1.4,2.4,0.6,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,22:15,44.9,44.8,99.5,0.0,E@3.0,4.2,0.61,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,22:30,44.9,44.8,99.5,0.0,S@2.0,3.9,0.62,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,22:45,44.8,44.6,99.5,0.0,SW@1.9,3.5,0.64,0,43.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,23:00,43.2,43.1,99.5,0.0,N@3.0,3.9,0.65,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,23:15,42.6,42.5,99.5,0.0,N @2.1,3.9,0.66,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,23:30,44.1,44.0,99.6,0.0,SE@1.4,4.2,0.67,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,23:45,43.8,43.7,99.6,0.0,SE@2.6,5.7,0.67,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-09,24:00,42.6,42.5,99.6,0.0,E@3.5,4.2,0.68,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,00:15,41.8,41.7,99.6,0.0,E@3.4,4.6,0.68,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,00:30,41.3,41.2,99.6,0.0,NE@3.3,4.6,0.68,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,00:45,41.8,41.7,99.7,0.0,N @3.0,4.6,0.69,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,01:00,41.7,41.6,99.7,0.0,N@3.5,4.6,0.69,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,01:15,42.4,42.3,99.7,0.0,NE@1.2,3.1,0.69,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,01:30,42.6,42.6,99.7,0.0,SE@3.2,4.9,0.7,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,01:45,42.1,42.0,99.7,0.0,SE@1.0,3.9,0.7,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,02:00,41.8,41.7,99.7,0.0,NW@2.2,4.9,0.7,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,02:15,41.4,41.4,99.7,0.0,W@3.9,4.9,0.7,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,02:30,41.1,41.0,99.7,0.0,W@5.1,6.7,0.7,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,02:45,40.8,40.7,99.7,0.0,SW@5.1,10.3,0.7,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,03:00,40.9,40.8,99.7,0.0,SW@5.4,7.8,0.7,0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,03:15,43.0,42.9,99.7,0.0,SW@5.7,7.8,0.72,0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,03:30,43.5,43.4,99.7,0.0,W@5.3,6.4,0.72,0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,03:45,44.3,44.2,99.7,0.0,W@6.2,8.9,0.71,0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,04:00,46.4,46.3,99.7,0.0,SW@8.3,13.5,0.69,0,43.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,04:15,50.1,46.9,88.5,0.0,SW@9.0,15.0,0.66,0,43.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,04:30,49.1,43.3,80.0,0.0,SW@8.2,12.8,0.56,0,43.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,04:45,49.2,42.6,77.9,0.0,SW@8.1,12.8,0.43,0,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,05:00,49.8,41.8,73.7,0.0,SW@7.0,11.4,0.31,0,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,05:15,49.7,41.4,72.9,0.0,S@9.0,15.0,0.19,0,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,05:30,47.8,41.2,77.6,0.0,SW@7.5,11.0,0.12,0,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,05:45,48.5,41.2,75.5,0.0,S@11.2,18.5,0.08,0,42.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,06:00,49.8,40.9,71.3,0.0,S@14.7,27.1,0.06,0,42.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,06:15,50.8,40.5,67.7,0.0,S@18.2,26.4,0.04,0,42.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,06:30,50.3,40.5,68.8,0.0,S@17.9,25.3,0.02,3,42.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,06:45,49.7,40.6,70.6,0.0,SW@10.2,15.7,0.02,15,42.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,07:00,50.1,40.6,69.5,0.0,SW@10.0,17.5,0.01,35,42.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,07:15,50.9,40.7,67.7,0.0,SW@13.7,19.6,0.0,68,42.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,07:30,52.0,40.9,65.8,0.0,SW@18.5,26.4,0.0,97,42.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,07:45,52.7,41.0,64.4,0.0,SW@20.2,27.5,0.0,105,42.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,08:00,53.5,41.2,63.0,0.0,SW@17.0,25.0,0.0,109,42.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,08:15,53.2,41.5,64.4,0.0,SW@12.9,18.9,0.0,114,42.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,08:30,53.3,41.5,64.1,0.0,SW@15.5,21.0,0.0,147,42.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,08:45,54.6,42.1,62.6,0.0,SW@17.1,23.5,0.0,311,42.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,09:00,55.2,42.3,61.7,0.0,SW@19.7,27.5,0.0,317,42.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,09:15,55.6,42.4,61.0,0.0,SW@22.1,30.3,0.0,348,42.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,09:30,56.0,42.4,60.1,0.0,SW@23.7,31.1,0.0,420,42.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,09:45,56.7,42.5,58.9,0.0,SW@21.5,29.6,0.0,477,42.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,10:00,57.4,42.7,57.9,0.0,SW@18.9,26.4,0.0,518,42.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,10:15,57.8,42.2,56.0,0.0,SW@21.7,27.5,0.0,556,42.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,10:30,58.4,42.5,55.3,0.0,SW@21.9,28.9,0.0,596,42.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,10:45,58.6,42.2,54.5,0.0,SW@22.2,32.1,0.0,627,42.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,11:00,59.0,42.4,53.9,0.0,SW@21.2,28.2,0.0,645,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,11:15,59.3,42.1,52.9,0.0,SW@20.0,27.8,0.0,655,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,11:30,60.2,42.4,51.8,0.0,SW@18.3,25.3,0.0,660,43.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,11:45,60.8,42.2,50.2,0.0,SW@17.5,22.8,0.0,677,43.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,12:00,61.4,42.4,49.4,0.0,SW@17.3,22.5,0.0,683,43.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,12:15,61.7,41.5,47.2,0.0,SW@15.5,20.7,0.0,679,43.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,12:30,62.0,41.7,47.3,0.0,SW@15.3,19.6,0.0,687,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,12:45,62.2,41.8,47.0,0.0,SW@15.7,20.7,0.0,692,43.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,13:00,62.4,41.4,46.0,0.0,SW@16.4,23.5,0.0,689,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,13:15,61.3,41.9,48.7,0.0,S@17.1,23.9,0.0,465,43.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,13:30,60.6,42.3,50.9,0.0,SW@16.2,21.8,0.0,475,43.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,13:45,61.0,42.1,49.8,0.0,S@16.5,21.8,0.0,530,44.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,14:00,61.7,42.5,49.2,0.0,S@14.8,20.0,0.0,521,44.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,14:15,63.1,40.7,43.7,0.0,SW@14.4,19.2,0.0,517,44.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,14:30,63.7,39.7,41.1,0.0,SW@14.2,18.5,0.0,512,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,14:45,63.5,38.9,40.1,0.0,SW@11.2,14.6,0.0,426,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,15:00,62.5,39.6,42.8,0.0,W@10.6,16.0,0.0,300,44.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,15:15,61.9,40.2,44.7,0.0,W@12.6,16.7,0.0,318,44.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
2017-03-10,15:30,60.9,40.2,46.4,0.0,W@14.1,18.9,0.0,278,44.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:25.660352
