Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,16:30,60.0,34.6,38.4,0.0,SW@12.3,18.5,0.0,274,48.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,16:45,59.0,35.1,40.7,0.0,W@14.1,20.3,0.0,239,48.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,17:00,57.6,36.0,44.2,0.0,W@13.5,17.8,0.0,181,49.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,17:15,57.0,36.0,45.2,0.0,W@11.1,15.0,0.0,130,49.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,17:30,53.3,37.8,55.5,0.0,W@12.3,17.8,0.0,31,49.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,17:45,51.5,38.4,60.7,0.0,W@12.2,17.1,0.0,20,49.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,18:00,51.1,38.3,61.3,0.0,NW@9.5,13.5,0.0,8,49.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,18:15,50.4,37.6,61.3,0.0,W@6.5,8.9,0.0,1,49.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,18:30,50.4,36.4,58.6,0.0,W@7.1,12.4,0.0,0,49.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,18:45,50.9,35.3,54.9,0.0,NW@8.1,12.4,0.0,0,49.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,19:00,50.5,35.3,55.9,0.0,NW@8.7,12.8,0.0,0,49.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,19:15,49.9,35.6,57.7,0.0,NW@7.2,11.0,0.0,0,49.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,19:30,49.0,36.0,60.5,0.0,NW@6.1,9.9,0.0,0,49.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,19:45,48.2,36.1,62.5,0.0,N@4.9,6.7,0.0,0,49.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,20:00,47.9,35.7,62.6,0.0,N@4.6,6.4,0.0,0,49.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,20:15,46.4,35.7,66.1,0.0,W@1.6,4.2,0.0,0,49.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,20:30,45.6,35.5,67.6,0.0,S@2.7,4.9,0.0,0,49.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,20:45,44.6,35.7,70.7,0.0,SW@3.3,5.3,0.0,0,49.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,21:00,43.9,35.8,72.9,0.0,SW@4.3,5.3,0.0,0,49.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,21:15,44.1,35.7,72.2,0.0,SW@4.4,6.0,0.0,0,49.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,21:30,43.3,35.4,73.3,0.0,SW@4.5,6.0,0.0,0,49.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,21:45,41.3,35.2,78.9,0.0,W@4.4,5.7,0.01,0,49.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,22:00,42.3,35.0,75.3,0.0,NW@4.4,5.3,0.0,0,49.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,22:15,39.1,34.5,83.2,0.0,NW@5.1,7.1,0.02,0,48.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,22:30,39.1,34.6,83.6,0.0,NE@6.1,8.5,0.02,0,48.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,22:45,37.9,34.1,86.0,0.0,NE@5.6,7.4,0.02,0,48.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,23:00,37.0,34.5,90.6,0.0,N @5.3,6.4,0.06,0,48.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,23:15,37.6,35.0,90.4,0.0,N @5.4,7.1,0.07,0,48.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,23:30,37.8,35.2,90.2,0.0,N@4.9,6.7,0.07,0,48.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,23:45,38.8,35.6,88.2,0.0,N @6.1,7.8,0.06,0,48.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-10,24:00,38.3,35.2,88.7,0.0,N @5.5,6.7,0.07,0,48.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,00:15,38.0,35.1,89.4,0.0,N@5.1,6.4,0.08,0,48.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,00:30,38.1,35.1,88.8,0.0,N@5.1,6.4,0.08,0,48.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,00:45,38.4,35.0,87.3,0.0,N@5.1,6.7,0.07,0,48.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,01:00,38.3,35.0,87.6,0.0,N@5.0,6.4,0.08,0,47.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,01:15,39.1,35.1,85.3,0.0,N@4.7,6.0,0.07,0,47.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,01:30,39.1,34.9,84.5,0.0,NW@3.8,4.6,0.07,0,47.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,01:45,39.0,34.5,83.6,0.0,NW@3.6,4.2,0.06,0,47.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,02:00,37.5,33.8,86.4,0.0,NW@3.9,4.6,0.07,0,47.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,02:15,37.0,33.4,86.6,0.0,N@4.2,4.9,0.07,0,47.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,02:30,37.9,33.7,84.6,0.0,NE@5.0,6.0,0.07,0,47.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,02:45,37.5,33.3,84.7,0.0,N @4.4,6.4,0.06,0,47.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,03:00,37.7,33.3,83.9,0.0,N @4.9,6.7,0.06,0,47.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,03:15,37.7,33.2,83.7,0.0,N@3.9,5.3,0.06,0,47.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,03:30,37.5,32.7,82.4,0.0,NW@4.0,6.0,0.05,0,47.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,03:45,37.3,32.7,83.3,0.0,N@4.8,7.4,0.05,0,46.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,04:00,38.8,33.5,81.1,0.0,N@7.0,9.6,0.05,0,46.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,04:15,41.0,33.7,74.9,0.0,N@7.4,10.3,0.04,0,46.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,04:30,41.3,33.9,74.6,0.0,N@7.3,9.2,0.03,0,46.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,04:45,40.7,33.9,76.5,0.0,N@6.9,8.9,0.03,0,46.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,05:00,40.3,33.9,77.7,0.0,N@6.4,8.5,0.02,0,46.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,05:15,39.7,34.0,79.8,0.0,N@5.1,7.8,0.03,0,46.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,05:30,39.4,33.8,80.0,0.0,SE@2.9,6.7,0.03,0,46.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,05:45,41.7,33.6,72.8,0.0,N@3.8,5.7,0.02,0,46.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,06:00,40.8,33.7,75.6,0.0,N@3.7,7.4,0.02,0,46.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,06:15,42.7,33.9,70.6,0.0,N@5.6,9.6,0.02,0,46.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,06:30,42.7,34.2,71.7,0.0,NW@3.6,6.7,0.02,4,46.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,06:45,42.8,34.4,72.0,0.0,NW@7.1,14.6,0.02,12,46.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,07:00,41.5,34.3,75.5,0.0,N@11.0,16.4,0.02,25,45.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,07:15,42.5,34.0,71.5,0.0,NW@11.6,18.5,0.01,40,45.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,07:30,43.3,34.0,69.7,0.0,NW@10.8,15.0,0.01,52,45.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,07:45,43.7,34.2,69.1,0.0,NW@10.0,13.5,0.01,55,45.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,08:00,45.0,34.8,67.0,0.0,N@10.2,14.6,0.02,83,45.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,08:15,45.8,34.5,64.5,0.0,N@10.6,14.6,0.02,107,45.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,08:30,45.6,35.3,67.0,0.0,N@8.6,11.4,0.05,125,45.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,08:45,46.3,35.7,66.3,0.0,N@9.1,12.8,0.06,148,45.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,09:00,45.1,35.3,68.2,0.0,NW@10.5,15.3,0.06,124,45.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,09:15,44.9,36.1,70.9,0.0,NW@11.2,16.4,0.09,220,45.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,09:30,45.9,35.9,67.8,0.0,NW@10.6,14.2,0.03,234,45.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,09:45,46.3,35.9,66.8,0.0,NW@10.6,15.3,0.02,259,45.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,10:00,46.6,35.3,64.7,0.0,NW@11.4,16.4,0.0,198,45.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,10:15,46.6,35.2,64.4,0.0,NW@12.0,17.8,0.01,149,45.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,10:30,46.2,35.4,65.7,0.0,NW@10.8,15.3,0.0,137,45.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,10:45,45.7,36.2,69.1,0.0,NW@12.0,17.5,0.03,182,45.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,11:00,46.4,37.2,70.1,0.0,NW@13.1,18.2,0.03,304,45.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,11:15,47.1,37.4,68.9,0.0,NW@12.9,16.7,0.01,286,45.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,11:30,47.0,37.4,69.2,0.0,NW@12.0,18.9,0.02,201,45.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,11:45,46.9,36.6,67.2,0.0,NW@13.2,18.2,0.01,181,45.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,12:00,46.7,37.2,69.2,0.0,NW@12.6,17.1,0.04,221,45.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,12:15,46.6,38.5,73.2,0.0,NW@11.9,17.5,0.11,237,45.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,12:30,46.6,38.4,73.0,0.0,NW@12.2,16.4,0.07,244,45.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,12:45,46.4,38.5,73.8,0.0,NW@13.3,17.8,0.12,252,45.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,13:00,46.6,39.4,75.9,0.0,NW@13.5,18.9,0.14,229,46.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,13:15,47.6,40.0,74.7,0.0,NW@11.6,17.1,0.15,319,46.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,13:30,48.8,40.0,71.5,0.0,NW@10.6,15.0,0.06,282,46.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,13:45,48.9,40.2,71.6,0.0,NW@11.4,15.0,0.04,380,46.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,14:00,49.2,40.2,70.8,0.0,NW@10.7,16.0,0.02,267,46.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,14:15,49.0,39.8,70.3,0.0,NW@9.8,14.2,0.02,190,46.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,14:30,48.4,39.7,71.9,0.0,NW@9.6,15.3,0.01,146,46.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,14:45,47.9,39.6,72.7,0.0,NW@10.5,14.6,0.01,125,46.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,15:00,46.5,41.1,81.2,0.0,NW@10.8,14.2,0.08,129,46.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,15:15,46.4,40.9,81.2,0.0,NW@11.0,15.0,0.14,141,46.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
2016-03-11,15:30,46.7,40.8,80.0,0.0,NW@11.5,16.0,0.06,109,46.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:13.354892
