Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,01:45,18.1,16.3,99.7,0.0,N @0.0,0.0,0.17,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,02:00,18.5,16.7,99.8,0.0,N@1.7,6.0,0.17,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,02:15,15.9,13.8,99.7,0.0,N@5.2,7.4,0.15,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,02:30,14.4,12.1,99.6,0.0,N@4.6,7.4,0.14,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,02:45,13.7,11.4,99.6,0.0,N@5.1,7.1,0.13,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,03:00,13.5,11.2,99.5,0.0,N@5.6,6.7,0.13,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,03:15,15.1,12.9,99.6,0.0,N@4.5,5.7,0.13,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,03:30,16.2,14.1,99.6,0.0,N@4.0,5.7,0.14,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,03:45,13.7,11.4,99.5,0.0,NW@5.4,7.1,0.12,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,04:00,13.1,10.7,99.5,0.0,N@4.9,7.1,0.12,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,04:15,13.9,11.6,99.5,0.0,NW@4.3,6.0,0.12,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,04:30,11.5,8.9,99.5,0.0,NW@5.2,7.1,0.11,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,04:45,14.0,11.7,99.5,0.0,NW@3.1,8.2,0.11,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,05:00,13.4,11.1,99.5,0.0,N@4.4,7.4,0.11,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,05:15,13.2,10.8,99.5,0.0,NW@3.9,5.7,0.11,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,05:30,12.4,10.0,99.5,0.0,N@4.2,5.3,0.1,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,05:45,15.0,12.7,99.6,0.0,N@4.7,6.0,0.11,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,06:00,15.6,13.4,99.6,0.0,N @4.9,6.4,0.12,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,06:15,15.2,13.0,99.6,0.0,N@4.1,4.9,0.11,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,06:30,14.7,12.4,99.6,0.0,N@4.3,5.7,0.11,4,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,06:45,16.5,14.4,99.6,0.0,N @4.5,6.0,0.12,27,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,07:00,15.5,13.3,99.6,0.0,N@4.3,7.8,0.11,67,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,07:15,17.0,15.0,99.6,0.0,N@3.0,7.1,0.12,104,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,07:30,17.3,15.3,99.6,0.0,N@4.4,6.0,0.13,149,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,07:45,16.2,14.1,99.5,0.0,N@3.9,4.9,0.12,188,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,08:00,17.4,15.4,99.5,0.0,N@4.7,6.0,0.13,225,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,08:15,20.9,19.2,99.6,0.0,N@2.0,5.3,0.16,261,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,08:30,21.2,19.6,99.6,0.0,NW@1.7,5.7,0.16,298,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,08:45,25.1,23.9,99.7,0.01,N @0.0,0.0,0.2,338,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,09:00,25.3,24.2,99.6,0.0,NW@0.8,5.3,0.2,375,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,09:15,27.9,27.0,99.4,0.0,E@0.5,4.6,0.24,420,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,09:30,29.2,28.0,97.3,0.0,E@1.7,4.6,0.25,472,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,09:45,31.0,27.9,89.3,0.0,N @0.0,0.0,0.3,524,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,10:00,31.2,26.0,81.7,0.0,E@3.1,4.9,0.36,561,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,10:15,35.4,26.0,68.3,0.01,SE@0.6,3.5,0.34,593,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,10:30,34.0,26.9,74.9,0.0,E@2.0,6.0,0.24,622,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,10:45,32.7,27.0,79.3,0.0,SE@4.1,5.7,0.15,661,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,11:00,34.3,25.9,71.1,0.0,SE@0.6,3.5,0.07,677,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,11:15,33.1,27.0,78.3,0.0,SE@4.2,5.7,0.04,702,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,11:30,37.3,26.7,65.4,0.0,SE@0.2,3.1,0.02,641,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,11:45,36.9,26.4,65.6,0.0,N @0.0,0.0,0.01,654,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,12:00,36.4,26.9,68.1,0.0,S@0.6,4.6,0.0,833,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,12:15,33.7,28.5,81.2,0.0,S@5.5,6.4,0.0,660,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,12:30,33.7,30.0,86.1,0.0,SW@4.2,6.4,0.0,602,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,12:45,34.6,29.4,81.3,0.0,W@2.1,4.9,0.0,547,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,13:00,35.7,28.9,76.2,0.0,S@3.4,6.4,0.0,655,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,13:15,36.6,29.4,74.7,0.0,S@0.4,3.9,0.0,697,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,13:30,37.2,29.3,72.9,0.0,N @0.0,0.0,0.0,692,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,13:45,37.9,29.2,70.7,0.0,S@2.7,7.1,0.0,991,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,14:00,36.3,30.1,77.8,0.0,S@4.3,6.4,0.0,542,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,14:15,35.5,32.3,88.0,0.0,SW@4.2,5.7,0.0,438,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,14:30,35.6,32.1,87.0,0.0,S@3.1,4.6,0.0,402,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,14:45,37.8,31.0,76.2,0.0,S@0.8,3.9,0.0,410,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,15:00,36.9,30.8,78.5,0.0,S@2.9,4.9,0.0,455,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,15:15,36.6,31.5,81.5,0.0,S@3.3,4.6,0.0,474,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,15:30,36.6,31.9,83.0,0.0,NW@2.2,5.3,0.0,333,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,15:45,36.4,32.9,87.0,0.0,N @1.0,4.9,0.0,253,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,16:00,36.2,32.0,84.6,0.0,N @1.6,5.3,0.0,222,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,16:15,34.9,32.8,92.2,0.0,N@4.8,9.6,0.0,161,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,16:30,35.8,31.6,84.4,0.0,N @2.7,3.9,0.0,129,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,16:45,35.7,32.7,88.7,0.0,N @5.6,9.9,0.0,119,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,17:00,37.8,30.1,73.7,0.0,SW@6.0,10.7,0.0,138,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,17:15,37.4,31.5,78.9,0.0,SW@7.1,12.1,0.0,138,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,17:30,36.0,32.2,85.7,0.0,SW@4.3,7.8,0.0,46,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,17:45,36.3,31.9,84.1,0.0,SW@6.8,10.7,0.0,31,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,18:00,35.4,32.6,89.6,0.0,SW@6.6,9.9,0.0,8,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,18:15,34.6,33.2,94.6,0.0,S@4.0,8.5,0.0,1,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,18:30,33.6,33.4,99.3,0.0,E@3.2,6.7,0.0,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,18:45,33.2,33.0,99.3,0.0,S@4.7,7.1,0.0,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,19:00,32.6,32.5,99.4,0.0,SE@3.4,5.3,0.02,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,19:15,32.1,31.9,99.4,0.0,E@4.6,6.4,0.02,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,19:30,31.7,31.4,99.4,0.0,E@4.1,5.7,0.02,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,19:45,31.0,30.6,99.4,0.0,E@5.0,7.8,0.03,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,20:00,30.3,29.9,99.5,0.0,SE@6.2,8.2,0.03,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,20:15,29.3,28.7,99.5,0.0,NE@5.2,6.4,0.04,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,20:30,30.0,29.5,99.5,0.0,NE@5.2,7.1,0.06,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,20:45,29.9,29.3,99.5,0.0,NE@4.8,6.7,0.1,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,21:00,28.7,28.0,99.5,0.0,NE@4.4,6.4,0.13,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,21:15,28.6,27.9,99.5,0.0,NE@4.4,6.0,0.1,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,21:30,26.7,25.7,99.6,0.0,N@5.5,7.4,0.08,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,21:45,27.5,26.6,99.6,0.0,N@6.2,7.4,0.08,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,22:00,27.6,26.7,99.6,0.0,N@5.1,7.1,0.08,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,22:15,27.9,27.1,99.6,0.0,N @3.6,5.7,0.07,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,22:30,27.8,27.0,99.5,0.0,NE@4.5,5.7,0.06,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,22:45,27.6,26.8,99.6,0.0,NE@5.6,7.1,0.06,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,23:00,28.6,27.8,99.5,0.0,NE@4.3,5.7,0.06,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,23:15,28.6,27.9,99.5,0.0,NW@3.6,5.3,0.06,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,23:30,27.8,27.0,99.5,0.0,N @3.6,4.6,0.06,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,23:45,28.7,28.0,99.5,0.0,NE@4.3,5.3,0.06,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-07,24:00,29.2,28.6,99.6,0.0,NE@4.7,6.0,0.07,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,00:15,29.1,28.4,99.6,0.0,N @2.9,4.2,0.07,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,00:30,29.4,28.8,99.6,0.0,N@1.5,3.5,0.08,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,00:45,28.1,27.3,99.5,0.0,NE@4.1,8.2,0.11,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,01:00,26.7,25.7,99.6,0.0,N @4.6,5.7,0.15,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,01:15,26.0,25.0,99.6,0.0,N @4.9,6.0,0.12,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,01:30,24.5,23.3,99.6,0.0,N@4.8,6.4,0.09,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,01:45,23.2,21.8,99.6,0.0,N@4.9,6.7,0.09,0,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,02:00,23.4,22.1,99.6,0.0,N@5.8,7.4,0.09,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,02:15,24.7,23.4,99.6,0.0,N@4.8,6.7,0.1,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,02:30,25.2,24.1,99.5,0.0,NW@5.9,9.2,0.1,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,02:45,26.5,25.4,99.3,0.0,NW@8.8,9.9,0.09,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,03:00,25.8,24.7,99.3,0.0,NW@6.7,8.5,0.06,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,03:15,27.1,26.1,99.2,0.0,NW@5.5,6.4,0.06,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,03:30,26.8,25.7,99.1,0.0,NW@7.3,9.2,0.05,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,03:45,25.5,24.3,99.3,0.0,NW@7.4,8.9,0.04,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,04:00,25.6,24.4,99.2,0.0,NW@6.9,9.6,0.04,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,04:15,25.2,24.0,99.3,0.0,NW@7.1,9.2,0.03,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,04:30,24.3,23.0,99.3,0.0,N@5.4,8.5,0.04,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,04:45,24.4,23.1,99.3,0.0,NE@4.6,6.4,0.04,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,05:00,25.1,23.8,99.3,0.0,E@5.3,7.1,0.04,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,05:15,24.7,23.4,99.3,0.0,NE@5.0,6.0,0.05,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,05:30,23.3,21.9,99.4,0.0,N@2.8,4.9,0.05,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,05:45,22.9,21.5,99.4,0.0,N @0.0,0.0,0.05,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,06:00,21.3,19.6,99.4,0.0,N @4.3,6.0,0.05,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,06:15,22.3,20.8,99.6,0.0,N@5.0,6.4,0.06,0,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,06:30,22.3,20.8,99.8,0.0,N@5.1,7.1,0.07,4,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,06:45,22.4,21.0,99.9,0.0,N@2.9,4.2,0.06,16,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,07:00,23.3,22.0,99.9,0.0,NE@1.0,4.6,0.07,48,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,07:15,22.5,21.0,99.7,0.0,N @0.0,0.0,0.07,107,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,07:30,22.1,20.5,99.6,0.0,N @0.0,0.0,0.07,143,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,07:45,22.8,21.3,99.4,0.0,N @0.0,0.0,0.07,187,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,08:00,23.4,22.0,99.3,0.0,N @0.0,0.0,0.08,235,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,08:15,24.5,23.2,99.2,0.0,N @0.0,0.0,0.09,288,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,08:30,27.3,26.0,98.0,0.0,N @0.0,0.0,0.08,342,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,08:45,27.1,25.8,98.0,0.0,N @0.0,0.0,0.05,379,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,09:00,29.4,28.3,97.7,0.0,N @0.0,0.0,0.04,410,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,09:15,31.4,28.8,90.6,0.0,N @0.0,0.0,0.03,452,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,09:30,33.1,29.3,85.8,0.0,N @0.0,0.0,0.02,492,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,09:45,33.8,28.8,81.5,0.0,N @0.0,0.0,0.02,528,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,10:00,36.7,28.6,72.1,0.0,N @0.0,0.0,0.01,561,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,10:15,32.9,29.2,86.4,0.0,SE@0.8,6.4,0.0,591,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,10:30,31.2,30.7,99.0,0.0,SE@5.2,7.4,0.0,617,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,10:45,32.0,31.5,97.7,0.0,SE@4.7,6.0,0.0,640,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,11:00,32.5,31.5,95.9,0.0,SE@4.3,5.7,0.0,661,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,11:15,32.8,32.3,97.8,0.0,S@4.8,6.7,0.0,683,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,11:30,32.4,32.3,99.3,0.0,S@4.8,6.4,0.0,689,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,11:45,32.3,32.2,99.4,0.0,SW@4.6,5.7,0.0,705,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,12:00,32.3,32.1,99.4,0.0,SW@4.9,6.7,0.0,704,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,12:15,32.1,31.9,99.4,0.0,SW@5.0,6.7,0.01,710,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,12:30,33.0,32.9,99.3,0.0,W@4.0,5.3,0.01,709,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,12:45,33.6,33.4,99.3,0.0,NW@3.5,4.9,0.01,704,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,13:00,33.4,33.2,99.3,0.0,NW@3.8,4.9,0.01,697,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,13:15,35.7,34.6,95.9,0.0,NW@1.7,4.2,0.0,687,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,13:30,36.4,33.1,87.9,0.0,NW@2.3,4.2,0.0,666,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,13:45,35.5,33.0,90.4,0.0,NW@3.0,4.2,0.0,646,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,14:00,35.2,32.3,89.1,0.0,NW@3.1,4.2,0.0,614,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,14:15,35.1,31.9,87.8,0.0,NW@3.5,4.9,0.0,585,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,14:30,35.4,31.8,86.6,0.0,NW@3.4,4.2,0.0,521,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,14:45,34.7,31.7,88.6,0.0,N@3.6,4.6,0.0,352,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,15:00,34.3,33.5,96.8,0.0,NW@3.0,4.2,0.0,342,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,15:15,36.2,32.7,87.2,0.0,NW@2.5,3.5,0.0,530,35.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,15:30,38.6,30.7,72.9,0.0,NW@0.2,1.7,0.0,445,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
2019-03-08,15:45,37.2,29.0,71.8,0.0,SW@0.1,2.1,0.0,190,35.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:50.287927
