Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,00:15,54.4,46.0,73.1,0.0,NW@10.1,13.2,0.0,0,55.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,00:30,53.9,45.9,74.2,0.0,NW@7.8,11.7,0.0,0,55.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,00:45,53.2,45.6,75.3,0.0,E@3.5,9.9,0.01,0,55.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,01:00,54.9,45.2,69.8,0.0,NE@4.7,8.2,0.0,0,55.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,01:15,54.9,45.2,69.6,0.0,N @4.3,9.9,0.0,0,55.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,01:30,54.7,45.0,69.7,0.0,N @3.0,6.4,0.0,0,55.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,01:45,54.0,44.8,71.0,0.0,NE@2.7,4.6,0.0,0,55.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,02:00,54.4,44.7,69.8,0.0,NW@3.9,7.4,0.0,0,55.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,02:15,53.7,44.6,71.1,0.0,SW@4.0,8.9,0.0,0,54.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,02:30,53.2,44.5,72.3,0.0,W@3.0,5.7,0.01,0,54.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,02:45,51.8,44.3,75.5,0.0,SE@1.3,3.9,0.01,0,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,03:00,52.7,44.3,73.0,0.0,W@2.5,5.7,0.01,0,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,03:15,52.5,44.4,73.6,0.0,SW@0.9,3.1,0.02,0,54.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,03:30,50.7,43.8,77.2,0.0,SE@3.1,6.0,0.02,0,54.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,03:45,48.5,44.2,84.8,0.0,E@3.8,5.7,0.03,0,54.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,04:00,46.2,43.5,90.1,0.0,NW@4.8,6.4,0.05,0,54.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,04:15,48.1,44.3,86.7,0.0,NW@1.8,4.9,0.06,0,54.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,04:30,49.0,44.4,83.8,0.0,NE@2.2,3.5,0.07,0,54.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,04:45,46.6,43.6,88.9,0.0,NW@1.2,5.3,0.15,0,54.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,05:00,46.9,44.0,89.7,0.0,NW@2.4,3.9,0.15,0,54.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,05:15,47.1,44.3,89.8,0.0,NW@1.1,3.5,0.2,0,54.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,05:30,46.3,43.4,89.6,0.0,NW@1.5,4.9,0.27,0,54.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,05:45,46.3,44.6,93.7,0.0,W@1.0,3.5,0.3,0,54.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,06:00,45.9,43.6,91.6,0.0,W@3.1,4.9,0.32,0,54.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,06:15,42.8,41.5,95.1,0.0,NW@4.1,4.9,0.34,0,54.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,06:30,44.6,43.8,97.0,0.0,NW@3.1,5.3,0.36,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,06:45,43.3,42.3,96.2,0.0,N@2.9,4.6,0.37,0,53.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,07:00,43.1,42.0,95.7,0.0,NW@3.3,4.6,0.39,0,53.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,07:15,42.9,42.2,97.4,0.0,NW@4.4,5.3,0.4,0,53.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,07:30,41.7,41.0,97.4,0.0,NW@4.9,5.7,0.42,0,53.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,07:45,40.0,39.8,98.9,0.0,NW@4.7,5.3,0.42,2,53.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,08:00,41.0,40.8,99.2,0.0,NW@5.0,6.0,0.44,10,53.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,08:15,41.8,41.5,98.9,0.0,NW@6.0,7.1,0.46,49,53.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,08:30,42.8,42.4,98.5,0.0,NW@5.5,7.4,0.48,78,53.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,08:45,44.8,43.8,96.1,0.0,NW@4.0,4.9,0.48,109,53.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,09:00,47.4,45.6,93.7,0.0,NW@2.1,3.9,0.45,143,53.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,09:15,50.8,46.8,86.1,0.0,NE@2.3,4.2,0.39,179,53.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,09:30,51.5,46.7,83.4,0.0,E@4.6,6.4,0.3,214,53.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,09:45,53.0,46.7,79.2,0.0,E@5.2,6.4,0.2,247,52.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,10:00,54.6,46.1,72.8,0.0,SE@3.6,6.0,0.11,280,52.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,10:15,55.3,45.8,70.4,0.0,SE@3.2,5.7,0.06,312,52.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,10:30,55.7,46.4,70.7,0.0,SE@4.1,7.1,0.03,341,52.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,10:45,55.5,46.7,72.0,0.0,S@5.5,8.5,0.02,368,52.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,11:00,55.7,46.2,70.4,0.0,S@4.9,7.4,0.01,393,52.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,11:15,56.4,46.1,68.3,0.0,SE@3.8,6.4,0.0,415,52.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,11:30,57.2,46.3,66.7,0.0,SE@4.1,6.4,0.0,433,52.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,11:45,57.5,47.7,69.8,0.0,SW@4.3,7.4,0.0,448,52.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,12:00,57.2,47.8,70.8,0.0,S@5.0,7.4,0.0,460,52.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,12:15,57.6,47.5,68.9,0.0,S@3.4,6.4,0.0,470,52.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,12:30,58.0,47.4,67.6,0.0,S@3.8,7.1,0.0,477,52.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,12:45,58.8,47.1,65.0,0.0,S@2.6,5.7,0.0,481,52.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,13:00,59.8,47.5,63.7,0.0,S@2.9,5.7,0.0,482,52.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,13:15,59.9,47.7,64.0,0.0,S@3.1,4.9,0.0,476,52.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,13:30,60.4,48.0,63.5,0.0,SE@3.3,7.4,0.0,471,53.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,13:45,60.9,48.3,63.2,0.0,S@4.0,6.0,0.0,460,53.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,14:00,61.0,48.5,63.3,0.0,W@3.3,6.4,0.0,451,53.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,14:15,60.8,48.2,63.1,0.0,W@3.6,6.0,0.0,432,53.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,14:30,61.5,48.1,61.2,0.0,SW@3.1,5.7,0.0,410,53.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,14:45,61.5,47.7,60.5,0.0,S@4.1,7.4,0.0,361,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,15:00,61.9,47.1,58.3,0.0,SE@4.0,6.4,0.0,340,54.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,15:15,62.0,47.1,58.1,0.0,S@2.8,5.7,0.0,261,54.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,15:30,62.5,47.5,57.9,0.0,S@3.4,5.7,0.0,315,54.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,15:45,62.0,47.2,58.4,0.0,SE@3.7,5.7,0.0,256,54.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,16:00,61.5,46.3,57.4,0.0,SE@3.4,5.3,0.0,173,54.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,16:15,61.7,46.2,56.8,0.0,S@2.7,4.9,0.0,169,55.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
2016-11-04,16:30,60.4,47.3,61.9,0.0,S@3.5,5.3,0.0,107,55.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:19.564501
