Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,03:15,60.1,52.1,74.7,0.0,NW@6.0,16.4,0.0,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,03:30,60.5,51.0,70.8,0.0,W@6.6,12.1,0.0,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,03:45,58.5,53.6,83.8,0.0,S@5.9,9.9,0.0,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,04:00,57.3,55.3,92.8,0.0,SE@4.8,9.2,0.0,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,04:15,60.2,51.6,73.1,0.0,N @5.9,10.7,0.0,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,04:30,60.7,51.2,70.7,0.0,NW@7.4,11.7,0.0,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,04:45,57.7,54.4,88.4,0.0,S@5.3,9.9,0.0,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,05:00,54.9,54.7,99.4,0.0,S@4.4,7.8,0.0,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,05:15,55.9,55.7,99.3,0.0,S@4.0,5.7,0.0,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,05:30,54.2,54.0,99.4,0.0,E@4.2,6.4,0.01,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,05:45,54.5,54.3,99.5,0.0,SE@4.1,6.4,0.01,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,06:00,54.2,54.1,99.5,0.0,E@3.4,5.7,0.02,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,06:15,53.2,53.1,99.5,0.0,NE@4.4,5.7,0.02,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,06:30,52.7,52.6,99.6,0.0,NE@3.9,6.4,0.02,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,06:45,52.3,52.2,99.6,0.0,N @4.3,7.4,0.03,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,07:00,52.4,52.4,99.6,0.0,N @2.7,6.0,0.04,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,07:15,52.7,52.6,99.6,0.0,NW@2.5,5.3,0.04,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,07:30,54.1,54.0,99.5,0.0,N@3.3,5.3,0.04,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,07:45,55.0,54.9,99.5,0.0,SW@2.1,3.9,0.05,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,08:00,54.4,54.3,99.6,0.0,W@1.5,3.1,0.05,3,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,08:15,53.6,53.5,99.6,0.0,NE@3.4,6.4,0.05,7,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,08:30,55.6,55.5,99.5,0.0,S@3.0,5.3,0.05,13,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,08:45,54.8,54.7,99.6,0.0,NE@1.9,3.5,0.06,18,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,09:00,55.2,55.1,99.6,0.0,NW@2.5,4.6,0.06,23,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,09:15,54.8,54.7,99.6,0.0,N @3.0,4.9,0.06,29,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,09:30,55.8,55.7,99.6,0.0,NW@2.4,6.4,0.07,21,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,09:45,57.4,57.3,99.5,0.0,SW@5.2,8.2,0.06,25,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,10:00,57.6,57.5,99.5,0.0,W@5.5,8.2,0.05,34,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,10:15,56.9,56.8,99.5,0.0,W@3.4,6.0,0.04,47,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,10:30,56.4,56.3,99.6,0.0,N @4.2,5.3,0.04,74,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,10:45,56.9,56.8,99.6,0.0,NE@2.9,4.6,0.04,99,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,11:00,58.2,58.0,99.5,0.0,SW@3.0,6.4,0.04,123,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,11:15,60.9,60.7,99.2,0.0,SW@6.3,11.7,0.03,122,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,11:30,63.3,61.7,94.4,0.0,SW@8.8,16.0,0.02,101,54.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,11:45,64.0,60.5,88.1,0.0,SW@9.2,16.0,0.0,106,54.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,12:00,64.5,60.8,87.4,0.0,W@8.4,14.6,0.0,131,54.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,12:15,64.7,59.8,84.0,0.0,W@15.9,22.5,0.0,86,54.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,12:30,65.1,58.3,78.6,0.0,W@20.6,27.8,0.0,67,54.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,12:45,65.5,57.5,75.3,0.0,W@19.3,26.4,0.0,69,54.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,13:00,65.5,57.7,76.0,0.0,W@19.8,25.7,0.0,77,54.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,13:15,65.5,57.0,73.9,0.0,W@20.4,27.8,0.0,59,54.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,13:30,65.4,57.0,74.2,0.0,W@20.3,27.5,0.0,72,54.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,13:45,65.9,56.0,70.4,0.0,W@21.1,28.2,0.0,105,54.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,14:00,66.1,55.3,68.0,0.0,W@21.4,28.6,0.0,100,54.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,14:15,65.8,55.7,69.9,0.0,SW@20.0,27.8,0.0,82,54.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,14:30,65.3,56.7,73.6,0.0,SW@18.6,26.0,0.0,79,54.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,14:45,65.0,57.2,75.8,0.0,SW@14.2,19.2,0.0,82,54.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,15:00,65.0,56.3,73.5,0.0,SW@16.1,27.5,0.0,96,54.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,15:15,65.2,54.2,67.6,0.0,SW@19.4,25.7,0.0,94,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,15:30,65.7,52.7,62.7,0.0,W@19.5,24.6,0.0,110,54.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,15:45,66.0,52.4,61.4,0.0,SW@17.9,23.5,0.0,96,54.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,16:00,66.1,52.1,60.4,0.0,SW@18.2,24.3,0.0,101,55.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,16:15,65.9,51.9,60.6,0.0,SW@17.2,24.3,0.0,92,55.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,16:30,65.8,50.5,57.7,0.0,SW@17.9,22.1,0.0,64,55.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,16:45,65.1,51.2,60.7,0.0,SW@13.9,18.5,0.0,41,55.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,17:00,64.6,51.6,62.7,0.0,SW@13.0,17.5,0.0,35,55.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,17:15,64.3,50.6,61.0,0.0,SW@12.8,17.8,0.0,26,55.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,17:30,64.3,50.5,60.9,0.0,W@14.3,21.0,0.0,34,55.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,17:45,64.0,50.1,60.7,0.0,W@14.5,19.6,0.0,13,55.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,18:00,63.5,50.5,62.4,0.0,W@13.4,19.6,0.0,14,55.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,18:15,63.1,50.6,63.6,0.0,W@12.0,21.4,0.0,2,55.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,18:30,62.4,50.9,66.0,0.0,W@11.1,16.0,0.0,0,55.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,18:45,61.5,51.9,70.6,0.0,SW@8.2,13.2,0.0,0,55.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,19:00,60.7,52.8,75.0,0.0,SW@6.2,9.9,0.0,0,55.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,19:15,58.8,54.7,86.1,0.0,S@4.4,5.7,0.0,0,55.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,19:30,57.9,55.4,91.4,0.0,SW@6.0,7.4,0.0,0,55.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,19:45,56.6,55.8,97.2,0.0,SW@5.7,7.4,0.0,0,55.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,20:00,56.9,55.9,96.7,0.0,SW@7.2,10.3,0.0,0,55.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,20:15,57.6,55.3,92.0,0.0,SW@9.0,12.8,0.0,0,55.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,20:30,57.0,55.5,94.6,0.0,SW@8.3,11.0,0.0,0,55.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,20:45,57.6,57.1,98.1,0.0,SW@12.0,15.7,0.0,0,55.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,21:00,57.6,57.4,99.2,0.0,SW@11.5,15.0,0.0,0,55.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,21:15,57.8,57.6,99.2,0.0,SW@13.4,17.1,0.0,0,55.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,21:30,57.4,57.2,99.2,0.0,SW@12.5,16.7,0.0,0,55.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,21:45,56.9,56.7,99.2,0.0,W@9.3,12.8,0.0,0,55.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,22:00,56.5,56.3,99.3,0.0,W@8.3,11.0,0.0,0,55.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,22:15,56.6,56.5,99.2,0.0,W@8.3,11.4,0.0,0,55.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,22:30,57.3,56.9,98.6,0.0,SW@10.2,15.0,0.0,0,55.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,22:45,57.4,56.7,97.3,0.0,SW@13.6,21.4,0.0,0,55.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,23:00,57.8,55.4,91.7,0.0,SW@11.1,17.1,0.0,0,55.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,23:15,56.7,54.8,93.2,0.0,SW@7.0,11.0,0.0,0,55.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,23:30,57.5,53.5,86.4,0.0,SW@9.4,19.2,0.0,0,55.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,23:45,58.4,52.1,79.3,0.0,SW@12.0,20.3,0.0,0,55.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-01,24:00,59.2,50.8,73.7,0.0,SW@9.1,20.3,0.0,0,55.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,00:15,57.0,55.1,93.4,0.0,S@11.3,17.5,0.0,0,55.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,00:30,56.6,54.3,91.9,0.0,SW@7.3,11.7,0.0,0,55.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,00:45,56.9,53.3,87.8,0.0,S@3.8,12.1,0.0,0,55.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,01:00,55.6,54.7,96.9,0.0,SE@4.3,6.0,0.0,0,55.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,01:15,54.8,54.6,99.1,0.0,W@2.2,5.3,0.0,0,55.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,01:30,58.0,50.6,76.1,0.0,W@13.5,22.1,0.0,0,55.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,01:45,58.9,47.6,66.1,0.0,NW@15.2,20.7,0.0,0,55.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,02:00,58.8,47.6,66.3,0.0,NW@11.3,16.7,0.0,0,55.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,02:15,58.9,47.9,66.9,0.0,W@18.5,29.6,0.0,0,55.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,02:30,59.6,46.2,61.2,0.0,W@26.3,38.6,0.0,0,55.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,02:45,59.9,45.9,59.7,0.0,W@29.8,40.0,0.0,0,55.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,03:00,59.3,48.1,66.4,0.0,W@30.0,37.9,0.0,0,55.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,03:15,58.7,49.5,71.4,0.0,W@28.4,37.5,0.0,0,55.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,03:30,58.4,50.4,74.7,0.0,SW@26.9,34.3,0.0,0,55.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,03:45,58.3,50.6,75.5,0.0,SW@28.1,35.7,0.0,0,55.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,04:00,58.2,50.6,75.8,0.0,W@26.0,33.9,0.0,0,55.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,04:15,57.5,51.6,80.5,0.0,SW@25.1,31.8,0.0,0,54.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,04:30,57.4,52.1,82.3,0.0,SW@22.2,29.6,0.0,0,54.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,04:45,57.5,52.1,82.3,0.0,SW@19.1,28.2,0.0,0,54.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,05:00,58.0,51.8,79.7,0.0,SW@20.4,30.7,0.0,0,54.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,05:15,58.3,51.7,78.7,0.0,SW@24.1,34.6,0.0,0,54.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,05:30,58.6,51.1,76.1,0.0,SW@27.3,34.3,0.0,0,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,05:45,58.6,50.6,74.6,0.0,SW@22.2,31.4,0.0,0,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,06:00,58.3,50.7,75.9,0.0,SW@18.6,25.7,0.0,0,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,06:15,57.9,51.1,78.0,0.0,SW@16.4,24.3,0.0,0,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,06:30,58.2,51.2,77.5,0.0,SW@16.7,26.4,0.0,0,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,06:45,58.1,51.9,79.9,0.0,SW@15.2,23.9,0.0,0,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,07:00,58.0,52.4,81.5,0.0,SW@18.2,26.8,0.0,0,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,07:15,58.1,53.0,83.1,0.0,SW@20.3,27.1,0.0,0,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,07:30,57.9,53.7,85.9,0.0,SW@21.8,28.6,0.0,0,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,07:45,57.7,54.6,89.3,0.0,SW@23.0,31.4,0.0,2,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,08:00,57.6,55.0,91.0,0.0,SW@21.0,30.0,0.0,5,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,08:15,57.0,55.7,95.3,0.0,SW@17.2,22.5,0.0,12,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,08:30,58.1,55.6,91.4,0.0,SW@17.2,23.2,0.0,79,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,08:45,58.8,55.8,89.6,0.0,SW@18.5,25.7,0.0,120,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,09:00,59.4,55.8,87.6,0.0,SW@19.4,25.7,0.0,154,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,09:15,60.0,55.3,84.2,0.0,SW@22.4,27.8,0.0,190,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,09:30,60.5,55.2,82.6,0.0,SW@21.3,27.1,0.0,225,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,09:45,61.4,54.7,78.8,0.0,SW@19.3,26.0,0.0,258,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,10:00,62.3,53.7,73.3,0.0,SW@17.8,23.2,0.0,292,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,10:15,63.9,52.0,65.2,0.0,SW@15.7,22.1,0.0,323,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,10:30,65.3,49.1,55.8,0.0,SW@15.7,21.8,0.0,353,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,10:45,67.3,44.4,43.6,0.0,SW@16.3,23.5,0.0,380,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,11:00,68.6,39.9,35.1,0.0,W@18.8,28.2,0.0,400,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,11:15,68.8,38.4,32.8,0.0,W@20.0,28.6,0.0,424,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,11:30,69.2,37.2,30.9,0.0,W@23.4,31.4,0.0,450,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,11:45,69.2,36.4,29.9,0.0,W@25.0,32.1,0.0,469,54.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,12:00,69.3,35.7,29.0,0.0,W@27.7,36.1,0.0,483,54.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,12:15,69.0,35.6,29.2,0.0,W@27.4,33.9,0.0,489,54.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,12:30,69.3,36.5,30.0,0.0,W@25.9,34.3,0.0,499,55.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,12:45,68.9,36.9,30.8,0.0,W@25.5,31.8,0.0,499,55.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,13:00,68.9,37.3,31.3,0.0,W@22.0,29.3,0.0,500,55.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,13:15,69.1,32.7,25.9,0.0,NW@26.1,38.9,0.0,491,55.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,13:30,68.4,28.5,22.3,0.0,NW@30.3,37.5,0.0,458,55.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,13:45,68.0,29.0,23.1,0.0,NW@27.8,35.3,0.0,479,55.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,14:00,67.8,29.4,23.7,0.0,NW@25.2,33.9,0.0,463,55.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,14:15,68.0,30.3,24.5,0.0,NW@21.8,29.3,0.0,447,55.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,14:30,67.8,30.4,24.7,0.0,NW@21.2,28.6,0.0,430,55.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,14:45,67.5,30.7,25.2,0.0,W@21.7,28.9,0.0,408,56.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,15:00,67.3,30.2,25.0,0.0,NW@20.5,27.5,0.0,308,56.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,15:15,65.9,29.7,25.5,0.0,NW@18.8,26.0,0.0,133,56.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,15:30,66.0,30.2,26.1,0.0,NW@17.2,24.3,0.0,316,56.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,15:45,66.4,30.9,26.4,0.0,NW@17.4,23.5,0.0,292,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,16:00,66.1,31.3,27.0,0.0,W@14.7,21.4,0.0,257,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,16:15,64.8,31.7,28.8,0.0,NW@14.2,20.0,0.0,110,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
2018-11-02,16:30,64.3,32.1,29.8,0.0,NW@15.4,20.3,0.0,146,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:38:44.100530
