Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,04:30,40.4,29.4,64.4,0.0,W@4.3,4.9,0.0,0,55.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,04:45,41.2,29.7,63.2,0.0,NW@3.9,4.9,0.0,0,55.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,05:00,45.6,30.0,54.0,0.0,NW@3.8,5.7,0.0,0,55.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,05:15,46.3,29.5,51.7,0.0,SW@3.9,6.7,0.0,0,55.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,05:30,46.6,29.5,51.1,0.0,E@3.1,6.0,0.0,0,55.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,05:45,46.0,29.3,51.8,0.0,E@2.6,3.9,0.0,0,55.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,06:00,43.3,29.0,56.7,0.0,NE@3.5,4.6,0.0,0,55.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,06:15,41.9,28.6,58.9,0.0,S@3.5,5.7,0.0,0,55.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,06:30,39.8,28.7,64.2,0.0,SW@3.8,4.9,0.0,0,55.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,06:45,39.8,29.4,65.9,0.0,SW@4.9,6.7,0.0,0,55.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,07:00,41.0,29.9,64.6,0.0,SW@5.0,7.1,0.0,0,55.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,07:15,41.4,29.8,63.1,0.0,SW@4.6,6.0,0.0,0,55.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,07:30,40.7,29.5,64.0,0.0,SW@4.5,5.3,0.0,1,55.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,07:45,40.9,29.7,64.0,0.0,SW@4.6,6.4,0.0,4,55.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,08:00,41.9,30.2,62.9,0.0,SW@4.5,6.0,0.0,21,55.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,08:15,42.2,30.2,62.2,0.0,S@4.0,6.0,0.0,36,55.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,08:30,40.9,29.7,64.1,0.0,SE@2.1,3.5,0.0,62,55.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,08:45,43.5,30.7,60.4,0.0,S@2.8,4.2,0.0,114,55.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,09:00,46.2,31.1,55.5,0.0,S@3.4,5.3,0.0,174,55.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,09:15,47.0,31.0,53.6,0.0,S@3.9,5.3,0.0,143,54.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,09:30,47.0,30.8,53.0,0.0,S@2.8,4.6,0.0,142,54.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,09:45,47.2,30.7,52.6,0.0,S@2.2,4.2,0.0,126,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,10:00,47.3,30.4,51.6,0.0,S@1.5,3.1,0.0,124,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,10:15,48.2,30.7,50.5,0.0,SW@1.2,3.1,0.0,170,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,10:30,49.8,30.7,47.5,0.0,SW@1.2,3.1,0.0,239,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,10:45,51.5,30.8,44.9,0.0,S@1.3,3.9,0.0,304,54.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,11:00,53.7,31.0,41.6,0.0,SE@3.1,6.4,0.0,418,54.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,11:15,54.2,31.1,41.1,0.0,SE@3.3,6.4,0.0,437,54.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,11:30,54.8,31.2,40.5,0.0,S@2.8,6.4,0.0,400,54.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,11:45,55.7,31.2,39.1,0.0,S@2.4,4.2,0.0,355,54.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,12:00,56.4,31.1,38.0,0.0,SW@3.1,5.3,0.0,402,54.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,12:15,57.6,31.4,36.9,0.0,SE@3.5,6.7,0.0,464,54.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,12:30,57.8,31.6,36.9,0.0,SE@3.1,6.4,0.0,410,54.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,12:45,58.1,32.0,37.1,0.0,SE@3.3,6.0,0.0,364,54.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,13:00,58.1,32.4,37.6,0.0,SE@3.4,6.4,0.0,344,54.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,13:15,58.2,33.0,38.4,0.0,SE@4.1,6.7,0.0,410,54.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,13:30,59.0,33.6,38.3,0.0,SE@3.8,7.8,0.0,403,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,13:45,57.7,33.7,40.2,0.0,SE@3.8,6.0,0.0,203,54.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,14:00,57.3,34.1,41.4,0.0,S@4.8,7.8,0.0,179,54.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,14:15,57.3,34.4,41.9,0.0,S@5.2,7.4,0.0,229,54.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,14:30,57.3,34.4,41.9,0.0,S@5.3,8.2,0.0,214,55.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,14:45,57.3,34.3,41.9,0.0,S@5.3,7.4,0.0,243,55.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,15:00,58.0,34.4,40.9,0.0,SW@5.1,8.5,0.0,259,55.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,15:15,58.0,34.6,41.3,0.0,SW@4.1,6.7,0.0,169,55.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,15:30,58.0,34.7,41.3,0.0,SW@4.0,6.7,0.0,123,55.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,15:45,58.2,34.7,41.1,0.0,S@2.9,5.3,0.0,96,55.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,16:00,57.7,34.7,41.7,0.0,SE@4.8,6.7,0.0,73,55.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,16:15,57.2,34.7,42.6,0.0,S@5.0,7.4,0.0,56,55.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,16:30,56.6,35.2,44.5,0.0,S@5.5,8.5,0.0,49,55.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,16:45,55.7,35.6,46.6,0.0,S@4.1,7.1,0.0,43,55.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,17:00,55.2,35.3,46.8,0.0,S@5.6,9.2,0.0,33,55.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,17:15,54.5,35.1,47.6,0.0,S@4.3,6.7,0.0,25,56.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,17:30,53.9,35.1,48.9,0.0,S@3.1,5.3,0.0,12,56.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,17:45,53.5,35.0,49.3,0.0,E@0.4,2.1,0.0,4,56.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,18:00,52.7,34.6,50.0,0.0,N @0.0,0.0,0.0,1,56.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,18:15,52.5,34.6,50.3,0.0,NE@1.4,4.2,0.02,0,56.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,18:30,51.9,34.5,51.4,0.0,NE@2.6,3.5,0.05,0,56.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,18:45,51.8,34.4,51.4,0.0,NE@5.2,8.9,0.01,0,56.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,19:00,51.9,34.8,51.9,0.0,E@6.3,9.6,0.0,0,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,19:15,51.6,34.9,52.7,0.0,E@4.4,6.0,0.0,0,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,19:30,51.2,34.6,52.9,0.0,NE@3.5,4.9,0.0,0,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,19:45,50.8,34.8,53.9,0.0,S@3.1,4.2,0.0,0,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,20:00,50.2,34.7,54.9,0.0,NW@3.9,4.9,0.0,0,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,20:15,50.2,34.8,55.2,0.0,W@2.9,4.6,0.0,0,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,20:30,51.5,35.3,53.6,0.0,W@2.0,4.6,0.0,0,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,20:45,50.9,34.8,53.9,0.0,SW@3.4,4.9,0.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,21:00,51.5,34.6,52.3,0.0,SE@3.3,4.2,0.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,21:15,50.6,34.1,53.0,0.0,NW@3.5,4.6,0.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,21:30,50.0,33.8,53.7,0.0,NW@4.2,4.9,0.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,21:45,51.1,34.0,51.7,0.0,SW@4.2,5.7,0.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,22:00,51.5,33.8,50.6,0.0,NW@4.2,5.3,0.0,0,56.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,22:15,50.4,33.3,51.7,0.0,NW@4.1,5.3,0.0,0,56.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,22:30,52.5,34.9,51.1,0.0,S@6.4,9.9,0.0,0,56.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,22:45,54.1,36.1,50.4,0.0,SE@7.0,10.3,0.0,0,56.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,23:00,54.7,35.9,49.0,0.0,NE@7.4,11.0,0.0,0,56.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,23:15,55.9,34.8,44.8,0.0,E@7.5,11.4,0.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,23:30,56.3,34.7,44.1,0.0,NE@9.2,13.5,0.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,23:45,56.4,34.6,43.7,0.0,SE@8.0,13.2,0.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-30,24:00,56.9,34.5,42.6,0.0,NW@5.2,9.6,0.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,00:15,57.0,34.4,42.3,0.0,S@3.4,8.2,0.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,00:30,56.4,34.5,43.4,0.0,SW@3.1,6.4,0.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,00:45,57.1,34.5,42.4,0.0,NW@7.2,13.2,0.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,01:00,56.6,34.4,43.0,0.0,NW@11.5,18.2,0.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,01:15,56.7,34.6,43.2,0.0,NW@14.1,20.7,0.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,01:30,55.3,35.1,46.3,0.0,NW@16.1,22.5,0.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,01:45,56.3,35.0,44.5,0.0,NW@12.4,18.2,0.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,02:00,56.6,35.0,44.0,0.0,NW@10.6,16.7,0.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,02:15,57.2,34.8,42.7,0.0,SE@3.3,7.1,0.01,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,02:30,57.1,34.8,42.9,0.0,S@7.0,12.8,0.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,02:45,56.9,34.7,43.2,0.0,S@4.6,8.2,0.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,03:00,57.2,34.7,42.5,0.0,S@3.4,6.7,0.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,03:15,57.2,34.6,42.5,0.0,W@5.5,12.1,0.0,0,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,03:30,56.3,34.4,43.4,0.0,W@4.5,8.5,0.0,0,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,03:45,56.0,34.5,44.1,0.0,S@2.9,5.7,0.0,0,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,04:00,54.7,35.5,48.1,0.0,SW@5.7,13.5,0.0,0,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,04:15,51.9,36.6,55.7,0.0,S@3.8,5.3,0.0,0,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,04:30,51.6,36.5,56.2,0.0,SW@3.6,6.0,0.0,0,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,04:45,51.4,36.4,56.3,0.0,S@4.1,7.4,0.0,0,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,05:00,51.2,36.3,56.6,0.0,S@2.8,4.9,0.0,0,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,05:15,51.4,36.4,56.3,0.0,S@3.1,4.6,0.0,0,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,05:30,50.9,36.4,57.2,0.0,S@2.2,4.6,0.0,0,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,05:45,51.0,36.1,56.5,0.0,SW@3.2,4.6,0.0,0,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,06:00,50.4,35.9,57.2,0.0,S@2.7,4.2,0.0,0,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,06:15,48.8,36.1,61.2,0.0,SE@2.5,3.9,0.0,0,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,06:30,48.3,36.2,62.7,0.0,NE@0.1,2.1,0.02,0,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,06:45,48.1,36.5,63.9,0.0,E@0.9,2.8,0.01,0,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,07:00,48.0,37.0,65.6,0.0,NE@2.6,5.3,0.02,0,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,07:15,47.6,37.5,67.6,0.0,SW@3.7,5.3,0.53,0,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,07:30,47.6,38.8,71.3,0.0,E@3.7,5.3,0.98,0,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,07:45,47.9,39.4,72.3,0.0,NE@4.1,5.3,0.93,1,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,08:00,47.5,40.5,76.4,0.0,E@3.3,5.3,0.86,2,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,08:15,47.8,41.1,77.5,0.0,E@2.9,4.9,0.77,4,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,08:30,47.4,42.1,81.7,0.01,E@3.6,5.3,1.0,8,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,08:45,47.0,43.3,86.8,0.0,NE@2.8,4.2,1.0,14,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,09:00,47.0,44.0,89.4,0.0,NE@3.5,4.6,1.0,27,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,09:15,47.7,45.0,90.3,0.0,E@3.6,5.3,1.0,58,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,09:30,48.4,45.0,87.9,0.0,NE@2.8,5.3,1.0,45,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,09:45,49.3,45.1,85.4,0.0,SW@0.1,2.4,1.0,58,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,10:00,49.9,45.9,86.1,0.0,NW@0.7,3.9,1.0,72,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,10:15,50.4,45.9,84.6,0.0,W@0.5,3.5,1.0,52,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,10:30,49.8,45.9,86.3,0.0,SW@5.1,7.1,1.0,87,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,10:45,50.1,45.4,83.8,0.0,S@1.4,5.7,1.0,126,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,11:00,51.0,45.1,80.4,0.0,SE@3.3,4.9,1.0,195,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,11:15,52.1,44.9,76.3,0.0,SE@3.6,5.7,0.95,246,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,11:30,51.7,45.0,77.6,0.0,E@3.5,5.7,0.21,170,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,11:45,53.6,45.2,73.3,0.0,E@3.3,5.7,0.01,362,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,12:00,56.5,44.6,64.3,0.0,S@4.2,7.1,0.0,528,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,12:15,58.2,43.6,58.1,0.0,SW@3.4,6.4,0.0,438,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,12:30,59.2,43.5,55.8,0.0,W@4.4,8.2,0.0,491,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,12:45,60.1,42.6,52.2,0.0,W@4.9,8.5,0.0,452,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,13:00,61.3,41.7,48.5,0.0,SW@3.8,7.1,0.0,420,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,13:15,61.7,41.6,47.4,0.0,SW@4.4,7.1,0.0,328,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,13:30,62.0,42.2,48.1,0.0,S@3.5,7.1,0.0,408,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,13:45,62.9,42.0,46.3,0.0,SW@4.9,7.8,0.0,397,56.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,14:00,63.8,42.3,45.5,0.0,S@6.1,9.9,0.0,430,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,14:15,64.3,42.5,45.0,0.0,S@5.3,9.2,0.0,401,56.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,14:30,65.4,42.8,43.6,0.0,S@6.2,9.2,0.0,402,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,14:45,66.5,42.8,42.2,0.0,S@6.3,9.9,0.0,392,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,15:00,67.4,43.0,41.1,0.0,S@6.9,10.3,0.0,395,56.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,15:15,66.8,42.8,41.7,0.0,S@7.7,9.9,0.0,267,56.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,15:30,65.9,43.5,44.1,0.0,S@6.0,9.6,0.0,220,56.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,15:45,64.9,43.9,46.3,0.0,SW@4.9,8.2,0.0,124,57.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,16:00,64.9,44.1,46.7,0.0,NW@4.9,7.4,0.0,87,57.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,16:15,64.3,44.6,48.6,0.0,W@4.0,6.0,0.0,80,57.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
2008-10-31,16:30,64.1,44.6,49.0,0.0,E@4.2,6.0,0.0,66,57.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:42.141481
