Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,05:00,45.1,43.9,95.5,0.0,S@2.3,4.2,0.95,0.0,44.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,05:15,44.3,43.6,97.6,0.0,S@3.3,4.6,0.95,0.0,44.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,05:30,44.3,44.2,99.4,0.0,SE@3.1,5.3,1.0,0.0,44.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,05:45,44.2,44.1,99.6,0.0,SE@2.5,4.9,1.0,0.0,44.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,06:00,43.9,43.9,99.8,0.0,S@3.3,4.6,1.0,0.0,44.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,06:15,43.6,43.6,100.0,0.0,S@3.9,6.4,1.0,0.0,44.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,06:30,43.4,43.4,100.0,0.0,S@5.0,7.1,1.0,0.0,44.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,06:45,43.4,43.4,100.0,0.01,S@4.2,6.4,1.0,4.0,44.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,07:00,43.4,43.4,100.0,0.0,SW@1.1,2.8,1.0,12.0,44.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,07:15,43.5,43.5,100.0,0.0,SE@1.7,4.6,0.97,21.0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,07:30,43.5,43.5,100.0,0.0,S@1.9,3.1,0.95,30.0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,07:45,44.1,44.1,100.0,0.0,S@1.6,3.9,1.0,51.0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,08:00,44.4,44.4,100.0,0.0,E@1.1,2.8,0.95,57.0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,08:15,45.0,45.0,100.0,0.0,W@0.8,5.7,0.94,47.0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,08:30,45.1,45.1,100.0,0.0,SW@3.8,6.4,0.95,51.0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,08:45,45.7,45.7,100.0,0.0,SW@3.8,5.7,0.94,49.0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,09:00,46.6,46.0,97.9,0.0,SW@4.1,7.1,0.94,43.0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,09:15,47.2,45.3,93.2,0.0,W@3.5,8.9,0.96,47.0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,09:30,46.4,42.2,85.0,0.0,NW@6.8,11.4,1.0,47.0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,09:45,45.7,41.7,85.5,0.0,NW@4.9,7.8,0.95,55.0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,10:00,46.1,42.0,85.3,0.0,W@3.7,7.4,0.94,62.0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,10:15,46.6,41.1,81.0,0.0,SW@3.9,7.4,0.91,62.0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,10:30,47.7,38.4,69.9,0.0,W@7.6,13.9,0.56,56.0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,10:45,47.5,38.5,70.8,0.0,SW@6.4,14.6,0.01,112.0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,11:00,48.4,39.0,69.7,0.0,SW@9.8,20.3,0.0,158.0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,11:15,48.6,38.4,67.7,0.0,SW@12.4,19.2,0.0,149.0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,11:30,48.7,38.5,67.5,0.0,S@12.9,20.7,0.0,155.0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,11:45,47.4,40.8,77.6,0.0,S@12.2,17.8,0.0,246.0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,12:00,47.0,41.5,81.2,0.0,S@12.0,16.7,0.0,245.0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,12:15,47.2,41.3,79.9,0.0,S@11.1,17.8,0.0,281.0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,12:30,48.1,41.5,77.7,0.0,S@9.9,15.7,0.0,354.0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,12:45,47.9,41.4,78.2,0.0,S@9.4,13.5,0.0,231.0,44.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,13:00,47.9,41.0,76.9,0.0,S@10.4,15.0,0.0,248.0,44.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,13:15,48.7,41.4,75.7,0.0,S@12.3,16.4,0.0,342.0,44.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,13:30,49.0,41.3,74.7,0.0,S@13.9,18.2,0.0,266.0,44.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,13:45,50.1,41.0,70.7,0.0,S@14.2,19.6,0.0,296.0,44.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,14:00,51.2,40.7,67.2,0.0,SW@14.6,20.7,0.0,362.0,44.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,14:15,52.6,40.4,63.0,0.0,SW@15.5,20.3,0.0,434.0,44.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,14:30,53.7,39.3,58.1,0.0,SW@15.6,21.4,0.0,432.0,44.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,14:45,55.4,37.7,51.3,0.0,SW@18.4,26.4,0.0,541.0,44.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,15:00,56.2,37.3,49.0,0.0,SW@18.1,24.6,0.0,503.0,44.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,15:15,55.9,36.3,47.6,0.0,SW@18.7,26.4,0.0,400.0,45.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,15:30,55.2,34.7,45.8,0.0,SW@22.7,33.6,0.0,353.0,45.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,15:45,52.4,34.4,50.2,0.01,SW@24.8,36.1,0.0,377.0,45.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,16:00,52.1,32.6,47.2,0.0,SW@22.7,31.8,0.0,336.0,45.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,16:15,51.3,32.6,48.6,0.0,SW@23.6,33.2,0.0,291.0,45.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,16:30,50.6,33.4,51.5,0.0,SW@21.2,32.5,0.0,253.0,45.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,16:45,50.4,34.3,53.7,0.0,SW@16.7,24.3,0.0,214.0,45.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,17:00,49.9,34.2,54.5,0.0,SW@15.0,25.0,0.0,193.0,45.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,17:15,49.5,34.3,55.7,0.0,SW@13.3,24.3,0.0,147.0,45.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,17:30,48.7,34.4,57.4,0.0,SW@11.1,21.4,0.0,106.0,45.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,17:45,48.6,34.5,58.0,0.0,SW@6.5,11.0,0.0,74.0,45.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,18:00,47.0,34.6,61.7,0.0,SW@8.8,15.0,0.0,11.0,45.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,18:15,45.7,34.8,65.5,0.0,S@12.7,18.5,0.0,1.0,45.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,18:30,45.4,33.9,64.0,0.0,SW@15.6,24.6,0.0,0.0,45.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,18:45,45.4,33.2,62.1,0.0,SW@15.3,23.2,0.0,0.0,45.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,19:00,45.3,33.1,62.2,0.0,SW@16.6,22.5,0.0,0.0,45.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,19:15,44.8,33.5,64.4,0.0,SW@14.1,25.7,0.0,0.0,45.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,19:30,44.1,34.0,67.5,0.0,SW@11.5,21.0,0.0,0.0,45.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,19:45,43.4,34.3,70.1,0.0,SW@13.3,20.7,0.0,0.0,45.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,20:00,42.7,34.3,71.9,0.0,S@15.5,21.0,0.0,0.0,45.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,20:15,42.0,33.5,71.5,0.0,SW@16.7,24.6,0.0,0.0,45.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,20:30,41.7,32.7,70.2,0.0,SW@20.8,32.1,0.0,0.0,45.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,20:45,41.3,32.6,70.9,0.0,S@19.9,29.6,0.0,0.0,45.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,21:00,40.9,31.9,69.9,0.0,S@19.8,27.1,0.0,0.0,44.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,21:15,40.6,31.5,69.9,0.0,SW@17.1,26.8,0.0,0.0,44.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,21:30,39.9,31.0,70.2,0.0,SW@14.8,21.0,0.0,0.0,44.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,21:45,40.1,31.0,69.5,0.0,SW@18.1,25.3,0.0,0.0,44.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,22:00,40.2,31.2,70.1,0.0,SW@16.9,24.3,0.0,0.0,44.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,22:15,39.8,31.7,72.4,0.0,SW@16.5,23.9,0.0,0.0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,22:30,39.7,31.8,73.2,0.0,SW@16.5,27.1,0.0,0.0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,22:45,39.5,31.6,73.1,0.0,SW@13.6,20.0,0.0,0.0,44.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,23:00,39.7,32.3,74.5,0.0,SW@15.7,20.7,0.0,0.0,44.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,23:15,39.5,31.7,73.3,0.0,SW@14.7,23.2,0.0,0.0,44.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,23:30,39.7,31.1,71.0,0.0,SW@15.3,22.1,0.0,0.0,44.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,23:45,39.1,30.8,71.9,0.0,SW@13.8,20.3,0.0,0.0,43.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-10,24:00,38.1,30.3,73.3,0.0,SW@10.7,15.7,0.0,0.0,43.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,00:15,37.7,30.7,75.7,0.0,S@12.4,18.9,0.0,0.0,43.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,00:30,38.3,30.9,74.6,0.0,S@14.4,19.6,0.0,0.0,43.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,00:45,38.7,30.9,73.3,0.0,SW@16.4,21.8,0.0,0.0,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,01:00,38.9,30.6,71.9,0.0,SW@17.4,25.3,0.0,0.0,43.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,01:15,38.1,30.4,73.4,0.0,SW@13.2,18.2,0.0,0.0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,01:30,38.2,30.3,72.9,0.0,SW@13.5,18.9,0.0,0.0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,01:45,38.3,30.2,72.3,0.0,SW@12.6,17.8,0.0,0.0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,02:00,38.4,30.2,72.1,0.0,SW@13.6,21.8,0.0,0.0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,02:15,37.6,30.2,74.2,0.0,S@11.3,16.7,0.0,0.0,43.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,02:30,35.6,30.0,79.7,0.0,S@11.4,16.4,0.0,0.0,43.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,02:45,35.9,29.5,77.1,0.0,SW@11.4,15.3,0.0,0.0,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,03:00,36.5,29.3,75.0,0.0,SW@10.2,14.6,0.0,0.0,42.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,03:15,36.5,29.3,74.8,0.0,SW@8.7,12.1,0.0,0.0,42.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,03:30,36.2,29.4,76.1,0.0,S@9.1,15.7,0.0,0.0,42.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,03:45,35.7,29.5,78.0,0.0,S@8.7,11.0,0.0,0.0,42.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,04:00,35.4,29.9,80.0,0.0,S@8.4,12.1,0.0,0.0,42.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,04:15,36.1,29.9,78.0,0.0,SW@7.1,10.7,0.0,0.0,42.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,04:30,35.2,29.7,80.1,0.0,SW@6.4,8.9,0.0,0.0,42.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,04:45,34.9,30.1,82.3,0.0,S@7.5,9.6,0.0,0.0,42.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,05:00,35.0,30.0,81.6,0.0,SW@6.4,8.5,0.0,0.0,42.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,05:15,35.0,29.9,81.4,0.0,S@5.4,7.8,0.0,0.0,42.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,05:30,34.0,29.6,83.8,0.0,SW@4.2,4.9,0.0,0.0,42.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,05:45,33.9,29.5,83.7,0.0,SW@4.7,5.7,0.0,0.0,42.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,06:00,32.9,29.1,85.8,0.0,SW@4.4,6.0,0.0,0.0,42.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,06:15,32.7,28.8,85.4,0.0,W@3.9,4.6,0.0,1.0,42.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,06:30,32.3,28.1,84.4,0.0,SW@3.7,5.7,0.0,3.0,42.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,06:45,32.5,28.5,85.0,0.0,NE@2.0,4.9,0.0,14.0,42.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,07:00,34.1,29.9,84.6,0.0,S@3.5,6.7,0.0,28.0,41.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,07:15,35.8,30.7,81.5,0.0,SW@5.4,9.2,0.0,41.0,41.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,07:30,37.1,31.1,78.7,0.0,SW@7.7,10.7,0.0,66.0,41.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,07:45,37.7,31.5,78.3,0.0,SW@4.6,6.7,0.0,88.0,41.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,08:00,38.9,31.7,75.2,0.0,SW@5.0,8.5,0.0,114.0,41.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,08:15,39.7,31.4,72.0,0.0,SW@2.2,4.9,0.0,144.0,41.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,08:30,41.4,32.3,69.8,0.0,SE@2.8,6.0,0.0,257.0,41.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,08:45,42.1,32.3,68.0,0.0,S@6.6,12.1,0.0,270.0,41.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,09:00,44.2,31.9,61.7,0.0,SW@10.8,15.3,0.0,343.0,41.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,09:15,45.1,31.2,58.1,0.0,SW@11.1,15.0,0.0,368.0,41.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,09:30,45.4,30.6,56.1,0.0,SW@10.4,14.2,0.0,385.0,41.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,09:45,46.5,30.6,53.6,0.0,SW@9.1,12.8,0.0,463.0,41.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,10:00,47.3,30.3,51.5,0.0,S@9.3,13.2,0.0,457.0,41.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,10:15,47.4,29.9,50.4,0.0,S@9.4,12.1,0.0,503.0,41.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,10:30,48.3,29.5,48.0,0.0,S@9.7,14.2,0.0,549.0,41.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,10:45,48.9,29.4,46.7,0.0,SW@10.1,15.0,0.0,598.0,42.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,11:00,49.5,29.3,45.5,0.0,SW@9.8,14.2,0.0,636.0,42.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,11:15,50.1,29.4,44.6,0.0,SW@10.3,15.0,0.0,650.0,42.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,11:30,50.4,29.2,43.7,0.0,S@10.8,15.3,0.0,608.0,42.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,11:45,50.6,28.9,42.9,0.0,S@11.3,15.7,0.0,612.0,42.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,12:00,50.4,28.7,42.9,0.0,S@11.4,15.3,0.0,520.0,43.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,12:15,51.2,29.4,42.8,0.0,S@9.9,15.0,0.0,596.0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,12:30,52.2,29.5,41.5,0.0,S@8.7,12.8,0.0,624.0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,12:45,52.1,29.7,42.0,0.0,S@8.6,15.3,0.0,612.0,43.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,13:00,51.8,29.1,41.4,0.0,S@8.9,14.2,0.0,568.0,43.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,13:15,52.7,29.3,40.4,0.0,S@9.7,20.0,0.0,604.0,44.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,13:30,52.4,29.5,41.0,0.0,S@9.7,17.1,0.0,528.0,44.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,13:45,52.3,28.6,39.8,0.0,S@9.9,15.7,0.0,472.0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,14:00,53.3,27.7,37.1,0.0,S@11.1,19.2,0.0,550.0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,14:15,52.8,25.2,34.0,0.0,S@12.0,17.5,0.0,473.0,44.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
2011-03-11,14:30,52.0,26.1,36.2,0.0,S@12.2,21.8,0.0,381.0,44.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:12.366714
