Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,04:30,39.5,36.7,89.4,0.0,NW@1.3,3.5,0.29,0,49.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,04:45,39.7,36.7,88.9,0.0,W@0.6,3.1,0.38,0,49.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,05:00,39.7,36.7,88.6,0.0,SE@0.2,2.8,0.37,0,48.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,05:15,39.9,36.7,88.3,0.0,E@0.3,2.8,0.48,0,48.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,05:30,39.6,36.8,89.6,0.0,W@1.9,6.0,0.79,0,48.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,05:45,40.4,36.9,87.2,0.0,SW@2.3,4.6,0.89,0,48.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,06:00,40.1,37.2,89.0,0.0,SW@2.6,3.9,0.93,0,48.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,06:15,39.7,37.3,90.9,0.0,W@2.3,3.5,0.95,0,48.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,06:30,39.7,37.6,92.0,0.0,W@2.4,3.5,0.94,0,48.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,06:45,39.7,37.7,92.6,0.01,W@2.0,3.9,0.94,0,48.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,07:00,39.7,38.0,93.5,0.0,SW@2.7,3.9,0.93,0,48.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,07:15,39.3,38.1,95.6,0.01,S@3.2,5.3,0.93,0,48.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,07:30,39.2,38.1,95.8,0.01,S@4.3,7.1,0.93,0,48.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,07:45,39.2,38.3,96.4,0.0,S@2.3,4.2,0.93,1,48.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,08:00,39.4,38.6,96.9,0.01,SE@0.5,2.4,0.93,6,48.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,08:15,39.7,38.9,97.0,0.01,E@1.3,2.4,0.94,14,48.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,08:30,39.7,39.0,97.2,0.0,SE@2.3,3.5,0.94,25,48.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,08:45,39.7,39.0,97.4,0.0,SE@2.7,3.9,0.93,24,48.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,09:00,39.7,39.1,97.9,0.0,SE@2.5,4.2,0.93,22,48.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,09:15,39.7,39.2,98.3,0.0,SE@3.1,5.7,0.93,22,48.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,09:30,39.7,39.3,98.6,0.0,SE@4.5,7.1,0.93,35,48.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,09:45,39.7,39.3,98.6,0.0,S@4.1,6.7,0.94,23,48.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,10:00,39.9,39.6,98.8,0.01,S@3.2,5.7,0.94,22,48.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,10:15,40.3,40.1,99.1,0.0,S@3.0,5.3,0.95,31,48.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,10:30,40.5,40.4,99.6,0.01,S@5.0,7.1,0.95,54,48.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,10:45,40.5,40.5,99.6,0.01,S@5.9,8.5,0.95,49,48.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,11:00,40.6,40.5,99.6,0.01,S@5.3,8.2,0.95,34,48.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,11:15,40.7,40.6,99.7,0.0,S@5.4,7.8,0.95,87,48.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,11:30,41.4,41.2,99.2,0.0,S@5.7,8.5,0.95,111,48.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,11:45,41.1,40.8,98.9,0.0,S@5.3,7.8,0.95,72,48.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,12:00,41.2,40.9,99.0,0.0,SE@5.6,9.9,0.95,82,48.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,12:15,41.5,41.1,98.6,0.0,SE@7.1,9.6,0.95,115,48.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,12:30,41.6,41.2,98.6,0.0,SE@6.1,9.2,0.95,130,48.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,12:45,41.6,41.2,98.2,0.0,SE@5.7,8.9,0.94,137,48.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,13:00,42.2,41.8,98.2,0.0,S@4.9,7.8,0.94,144,48.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,13:15,42.5,41.9,97.5,0.0,S@6.4,9.9,0.93,180,48.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,13:30,42.9,41.9,96.2,0.0,S@5.9,9.2,0.9,181,48.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,13:45,43.0,41.8,95.3,0.0,S@5.8,9.2,0.87,155,48.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,14:00,42.9,41.4,94.6,0.0,S@6.2,8.9,0.81,113,49.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,14:15,43.2,41.6,94.0,0.0,S@5.7,8.9,0.67,105,49.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,14:30,43.3,41.5,93.4,0.0,S@6.3,8.9,0.35,97,49.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,14:45,43.3,41.5,93.4,0.0,S@6.8,9.9,0.05,64,49.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,15:00,43.2,41.5,93.6,0.0,S@6.1,8.9,0.02,54,49.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,15:15,43.1,41.4,93.5,0.0,S@5.8,8.5,0.02,51,49.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,15:30,43.3,41.6,93.7,0.0,S@6.1,9.6,0.01,48,49.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,15:45,43.3,41.6,93.5,0.0,S@5.2,8.2,0.01,39,49.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,16:00,43.6,42.1,94.2,0.0,SE@5.4,8.5,0.01,40,49.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,16:15,43.3,41.8,94.3,0.0,SE@6.1,8.5,0.02,30,49.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,16:30,43.3,42.0,95.1,0.0,SE@5.7,8.9,0.02,22,50.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,16:45,43.3,42.1,95.4,0.0,SE@5.2,8.2,0.02,18,50.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,17:00,43.5,42.4,95.6,0.0,SE@5.0,7.8,0.02,25,50.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,17:15,43.8,42.6,95.6,0.0,SE@4.0,6.7,0.03,11,50.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,17:30,43.8,42.7,95.8,0.0,SE@3.5,5.7,0.03,6,50.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,17:45,43.8,42.6,95.5,0.0,SE@3.3,4.9,0.03,2,50.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,18:00,43.8,42.5,95.3,0.0,S@1.3,3.1,0.04,0,50.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,18:15,43.8,42.5,95.1,0.0,N @0.0,0.0,0.05,0,50.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,18:30,43.7,42.5,95.4,0.0,N @0.0,0.0,0.07,0,50.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,18:45,43.3,42.1,95.5,0.0,E@0.2,1.7,0.11,0,50.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,19:00,43.4,42.0,94.9,0.0,NE@0.4,2.1,0.11,0,50.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,19:15,42.9,41.7,95.6,0.0,N @0.4,2.4,0.14,0,50.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,19:30,42.8,41.7,96.1,0.0,NE@0.8,2.8,0.19,0,50.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,19:45,42.3,41.6,97.1,0.0,NE@2.2,3.1,0.22,0,50.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,20:00,42.4,41.8,97.7,0.0,NE@1.2,3.1,0.23,0,50.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,20:15,42.7,42.1,97.8,0.0,N @1.3,2.4,0.22,0,50.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,20:30,42.7,42.2,97.9,0.0,N @1.4,2.1,0.2,0,50.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,20:45,42.8,42.3,98.0,0.0,N @2.0,2.8,0.19,0,50.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,21:00,42.8,42.3,98.0,0.0,N @2.1,3.5,0.22,0,50.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,21:15,42.8,42.3,98.1,0.0,N @1.9,3.5,0.22,0,50.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,21:30,42.8,42.3,98.1,0.0,N @1.6,3.5,0.21,0,50.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,21:45,42.8,42.2,97.7,0.0,N @1.7,3.1,0.21,0,50.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,22:00,42.8,42.3,98.0,0.0,N@2.8,4.9,0.19,0,50.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,22:15,42.8,42.2,97.7,0.0,N @2.4,4.2,0.18,0,49.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,22:30,42.8,42.2,97.6,0.0,N@2.4,3.5,0.2,0,49.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,22:45,42.7,42.0,97.5,0.0,N@1.6,3.1,0.27,0,49.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,23:00,42.5,41.9,97.6,0.0,N @1.7,3.5,0.4,0,49.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,23:15,41.9,41.4,97.8,0.0,NW@2.2,4.2,0.51,0,49.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,23:30,41.1,40.7,98.3,0.0,NW@2.3,5.3,0.58,0,49.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,23:45,40.5,40.1,98.5,0.0,N@2.3,3.5,0.63,0,49.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-29,24:00,40.2,39.8,98.5,0.0,NW@2.6,4.9,0.67,0,49.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,00:15,39.7,39.5,99.1,0.0,NW@3.2,5.3,0.7,0,49.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,00:30,39.9,39.8,99.5,0.0,N@3.2,4.9,0.72,0,49.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,00:45,40.3,40.1,99.3,0.0,N@3.5,5.3,0.74,0,49.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,01:00,40.1,39.9,99.3,0.0,NW@3.1,4.9,0.76,0,49.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,01:15,40.1,40.0,99.5,0.0,N@4.2,6.0,0.77,0,49.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,01:30,40.9,40.7,99.1,0.0,N@4.3,6.7,0.79,0,49.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,01:45,41.7,41.5,99.2,0.0,N @4.5,7.8,0.8,0,49.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,02:00,41.7,41.1,97.7,0.0,N @4.0,5.7,0.81,0,49.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,02:15,41.3,40.9,98.3,0.0,NE@4.0,5.7,0.82,0,49.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,02:30,41.7,41.2,98.0,0.0,N @3.8,6.0,0.83,0,49.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,02:45,41.3,40.8,98.1,0.0,N@3.9,5.7,0.84,0,49.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,03:00,42.1,41.6,98.3,0.0,N @3.9,5.7,0.85,0,49.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,03:15,41.9,41.3,97.9,0.0,N @4.6,5.7,0.85,0,49.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,03:30,42.5,41.8,97.2,0.0,N @5.0,6.7,0.86,0,48.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,03:45,42.2,41.5,97.4,0.0,N@4.5,5.7,0.86,0,48.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,04:00,42.4,41.7,97.5,0.0,N @4.5,5.3,0.87,0,48.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,04:15,42.9,42.2,97.5,0.0,N @4.2,5.7,0.88,0,48.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,04:30,43.6,42.8,96.7,0.0,N@2.6,3.5,0.88,0,48.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,04:45,42.0,40.9,95.9,0.0,NW@3.9,6.7,0.88,0,48.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,05:00,42.4,41.7,97.2,0.0,NW@3.6,5.3,0.89,0,48.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,05:15,41.9,41.2,97.4,0.0,NW@4.5,6.0,0.89,0,48.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,05:30,41.1,40.7,98.4,0.0,NW@4.7,6.0,0.89,0,48.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,05:45,40.9,40.5,98.5,0.0,NW@4.1,6.4,0.89,0,48.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,06:00,41.6,41.5,99.3,0.0,NE@4.3,5.7,0.9,0,48.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,06:15,42.5,42.2,98.9,0.0,NE@4.7,6.4,0.91,0,48.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,06:30,42.4,42.1,99.1,0.0,N @4.2,5.3,0.91,0,48.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,06:45,42.4,42.2,99.4,0.0,N @4.3,5.3,0.92,0,48.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,07:00,42.4,42.3,99.6,0.0,N@4.0,4.9,0.92,0,48.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,07:15,42.8,42.8,99.9,0.0,N @3.5,4.6,0.93,0,48.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,07:30,42.7,42.6,99.6,0.0,N@3.4,4.6,0.93,1,48.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,07:45,42.5,42.5,99.8,0.0,N@3.1,4.9,0.94,7,47.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,08:00,43.3,43.3,99.9,0.0,NW@3.1,4.2,0.95,49,47.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,08:15,43.5,43.4,99.7,0.0,NW@3.8,4.9,0.95,105,47.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,08:30,45.1,45.0,99.5,0.0,NW@3.2,5.7,0.95,144,47.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,08:45,46.9,46.6,98.8,0.0,NW@2.6,6.0,0.95,182,47.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,09:00,50.3,49.7,97.7,0.0,NW@2.3,5.3,0.95,218,47.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,09:15,53.8,51.6,92.3,0.0,NE@2.3,4.2,0.94,251,47.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,09:30,54.0,51.1,90.0,0.0,NE@2.7,3.9,0.93,274,47.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,09:45,56.9,52.3,84.4,0.0,SE@1.2,4.2,0.9,298,47.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,10:00,57.8,52.3,81.6,0.0,SE@2.6,7.1,0.76,327,47.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,10:15,60.7,53.3,76.6,0.0,S@6.3,13.9,0.16,368,47.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,10:30,65.3,53.2,64.8,0.0,SW@9.4,18.5,0.0,434,47.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,10:45,66.0,51.4,59.3,0.0,W@15.1,22.1,0.0,460,47.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,11:00,65.6,51.5,60.3,0.0,SW@15.2,21.8,0.0,361,47.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,11:15,66.2,51.4,58.8,0.0,SW@16.3,22.8,0.0,462,47.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,11:30,66.8,51.4,57.7,0.0,SW@17.7,23.9,0.0,466,48.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,11:45,66.4,51.2,57.8,0.0,SW@17.7,26.0,0.0,424,48.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,12:00,65.9,50.9,58.4,0.0,SW@18.1,26.8,0.0,400,48.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,12:15,66.4,51.0,57.4,0.0,SW@18.8,28.2,0.0,533,48.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,12:30,66.7,50.5,56.0,0.0,SW@19.3,27.5,0.0,502,48.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,12:45,66.5,50.3,55.8,0.0,SW@18.3,25.3,0.0,479,49.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,13:00,66.0,49.8,55.8,0.0,SW@20.6,29.3,0.0,421,49.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,13:15,65.8,49.1,54.8,0.0,W@19.2,26.8,0.0,407,49.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,13:30,66.1,48.0,52.0,0.0,W@20.8,29.6,0.0,396,50.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,13:45,66.1,47.1,50.2,0.0,W@20.9,30.7,0.0,366,50.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,14:00,65.8,46.4,49.3,0.0,SW@21.7,31.4,0.0,332,50.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,14:15,65.7,46.7,50.1,0.0,SW@20.5,27.8,0.0,335,51.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,14:30,65.4,47.1,51.5,0.0,SW@20.7,29.3,0.0,301,51.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,14:45,64.9,47.4,53.0,0.0,SW@16.9,23.2,0.0,233,51.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,15:00,65.0,47.0,52.1,0.0,SW@17.3,26.8,0.0,261,52.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,15:15,64.8,47.3,52.9,0.0,SW@16.7,23.9,0.0,229,52.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,15:30,64.1,47.3,54.4,0.0,SW@15.6,22.8,0.0,175,52.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,15:45,63.7,47.2,54.9,0.0,SW@16.8,25.3,0.0,166,52.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,16:00,63.4,47.6,56.2,0.0,SW@16.3,23.9,0.0,161,53.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,16:15,62.7,48.0,58.5,0.0,SW@15.7,25.7,0.0,128,53.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
2009-10-30,16:30,62.1,48.2,60.2,0.0,SW@14.2,22.1,0.0,99,53.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:36:54.257173
