Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-06,13:30,57.5,37.9,47.9,0.0,331,,S,13.0,18.2,0.0,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,13:45,58.2,37.7,46.2,0.0,339,,S,15.0,18.9,0.0,47.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,14:00,58.6,37.5,45.3,0.0,350,,S,14.2,18.5,0.0,47.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,14:15,58.5,37.1,44.6,0.0,314,,S,12.4,17.5,0.0,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,14:30,57.9,36.5,44.6,0.0,205,,S,12.8,16.4,0.0,47.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,14:45,57.4,36.2,44.8,0.0,185,,S,12.7,16.4,0.0,48.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,15:00,57.6,35.3,43.0,0.0,159,,S,13.1,17.1,0.0,48.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,15:15,57.2,34.8,42.8,0.0,133,,S,11.2,15.7,0.0,48.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,15:30,57.1,35.1,43.5,0.0,149,,S,11.1,15.7,0.0,48.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,15:45,57.1,35.7,44.6,0.0,116,,S,10.0,12.4,0.0,48.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,16:00,56.7,35.5,44.8,0.0,92,,S,9.5,12.1,0.0,48.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,16:15,56.4,35.6,45.4,0.0,56,,SE,8.8,11.4,0.0,48.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,16:30,55.9,36.1,47.1,0.0,34,,SE,7.1,9.6,0.0,48.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,16:45,55.4,36.9,49.6,0.0,12,,SE,6.6,8.9,0.0,48.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,17:00,54.5,36.9,51.3,0.0,8,,SE,6.5,8.9,0.0,48.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,17:15,54.3,37.9,53.8,0.0,7,,SE,5.5,8.5,0.0,48.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,17:30,53.4,39.3,58.7,0.0,6,,NE,5.1,8.5,0.0,49.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,17:45,53.1,39.5,59.8,0.0,3,,NE,3.8,6.0,0.03,49.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,18:00,52.8,39.3,59.9,0.0,1,,NE,4.5,6.7,0.01,49.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,18:15,53.7,37.9,55.0,0.0,0,,N,5.0,9.6,0.0,49.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,18:30,52.7,39.9,61.5,0.0,0,,N,9.1,12.8,0.01,49.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,18:45,52.4,40.0,62.7,0.0,0,,N,10.7,13.5,0.0,49.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,19:00,52.4,38.0,58.0,0.0,0,,NW,11.6,14.6,0.0,49.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,19:15,51.3,38.5,61.4,0.0,0,,NW,11.5,15.7,0.0,49.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,19:30,50.6,38.8,63.9,0.0,0,,NW,11.2,16.7,0.0,49.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,19:45,50.1,39.4,66.4,0.0,0,,NW,10.0,13.2,0.0,49.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,20:00,49.9,39.4,67.0,0.0,0,,NW,9.8,12.8,0.0,49.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,20:15,49.7,40.4,70.2,0.0,0,,NW,8.4,12.1,0.11,49.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,20:30,48.4,44.9,87.7,0.0,0,,N,6.2,8.2,0.18,49.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,20:45,47.8,47.3,98.0,0.0,0,,NW,5.8,8.9,0.19,49.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,21:00,48.1,46.3,93.7,0.0,0,,NW,6.5,10.7,0.2,49.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,21:15,47.2,47.1,99.3,0.0,0,,NW,5.6,8.5,0.23,49.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,21:30,47.2,47.0,99.3,0.01,0,,NW,5.2,7.4,0.25,49.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,21:45,46.9,46.8,99.3,0.01,0,,W,4.5,7.4,0.26,49.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,22:00,46.4,46.1,98.9,0.01,0,,S,5.4,10.3,0.29,49.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,22:15,45.5,45.4,99.7,0.01,0,,S,4.3,5.7,0.31,49.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,22:30,45.3,45.2,99.8,0.01,0,,SW,4.0,5.3,0.33,49.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,22:45,45.1,45.1,99.9,0.01,0,,SW,4.2,5.3,0.33,49.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,23:00,44.9,44.9,100.0,0.03,0,,SW,5.6,7.8,0.34,49.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,23:15,44.3,44.3,100.0,0.03,0,,SW,4.0,6.7,0.35,48.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,23:30,44.0,44.0,100.0,0.01,0,,SW,3.0,4.6,0.35,48.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,23:45,43.9,43.9,100.0,0.01,0,,SW,3.9,6.4,0.36,48.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-06,24:00,43.8,43.8,100.0,0.01,0,,SW,5.2,7.1,0.37,48.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,00:15,43.6,43.6,100.0,0.01,0,,SW,6.1,8.5,0.39,48.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,00:30,43.4,43.4,100.0,0.01,0,,SW,5.9,8.2,0.39,48.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,00:45,43.3,43.3,100.0,0.01,0,,SW,5.6,8.2,0.4,48.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,01:00,43.3,43.3,100.0,0.0,0,,S,6.0,8.2,0.42,48.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,01:15,43.2,43.2,100.0,0.0,0,,S,6.3,8.9,0.43,48.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,01:30,43.0,43.0,100.0,0.01,0,,S,6.3,8.5,0.43,48.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,01:45,42.9,42.9,100.0,0.0,0,,S,6.0,7.8,0.44,48.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,02:00,42.7,42.7,100.0,0.0,0,,S,6.5,9.2,0.44,48.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,02:15,42.7,42.7,100.0,0.0,0,,SW,6.0,8.9,0.45,48.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,02:30,42.9,42.9,100.0,0.01,0,,SW,6.9,9.9,0.45,48.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,02:45,43.3,43.2,99.6,0.0,0,,SW,6.3,9.9,0.46,48.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,03:00,43.4,43.3,99.5,0.0,0,,SW,8.7,12.8,0.39,48.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,03:15,42.4,42.3,99.7,0.01,0,,SW,9.6,13.9,0.39,48.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,03:30,41.9,41.9,99.9,0.0,0,,SW,7.8,11.0,0.43,48.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,03:45,41.7,41.7,100.0,0.01,0,,SW,6.1,8.9,0.44,48.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,04:00,41.5,41.5,100.0,0.0,0,,S,8.3,13.9,0.44,48.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,04:15,41.3,41.3,100.0,0.0,0,,SW,10.0,15.0,0.41,48.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,04:30,41.0,41.0,100.0,0.0,0,,SW,10.4,13.9,0.34,48.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,04:45,40.8,40.8,100.0,0.0,0,,SW,8.4,11.0,0.32,48.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,05:00,40.6,40.6,100.0,0.0,0,,SW,7.0,9.9,0.32,48.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,05:15,40.4,40.4,100.0,0.0,0,,SW,6.7,9.2,0.31,48.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,05:30,40.2,40.2,100.0,0.0,0,,S,7.8,11.0,0.31,48.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,05:45,40.0,40.0,100.0,0.0,0,,S,7.4,9.2,0.3,48.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,06:00,40.0,40.0,100.0,0.0,0,,SW,6.7,9.6,0.31,48.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,06:15,40.1,40.1,100.0,0.0,0,,SW,5.5,8.2,0.3,48.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,06:30,40.2,40.2,100.0,0.0,0,,S,5.3,7.1,0.3,47.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,06:45,40.1,40.1,100.0,0.0,3,,S,5.4,7.8,0.3,47.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,07:00,39.9,39.9,100.0,0.0,14,,SW,6.7,10.3,0.29,47.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,07:15,40.0,40.0,100.0,0.0,16,,SW,8.5,13.2,0.29,47.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,07:30,40.0,40.0,100.0,0.0,21,,SW,9.1,12.4,0.28,47.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,07:45,40.0,40.0,100.0,0.0,38,,SW,7.3,12.4,0.34,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,08:00,40.3,40.3,100.0,0.0,69,,S,8.2,12.1,0.35,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,08:15,40.0,40.0,100.0,0.0,66,,S,10.0,13.2,0.33,47.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,08:30,39.8,39.8,100.0,0.0,62,,S,11.3,14.6,0.32,47.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,08:45,39.9,39.9,100.0,0.0,108,,S,11.9,16.7,0.31,47.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,09:00,40.4,40.4,100.0,0.0,136,,S,12.7,16.7,0.3,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,09:15,40.7,40.7,100.0,0.0,169,,S,14.7,18.9,0.28,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,09:30,40.9,40.9,99.9,0.0,162,,S,14.9,19.2,0.26,47.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,09:45,41.0,41.0,99.8,0.0,129,,S,14.4,18.5,0.23,47.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,10:00,41.4,41.3,99.7,0.0,164,,S,14.1,18.5,0.2,47.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,10:15,41.8,41.7,99.6,0.0,247,,S,15.6,20.3,0.17,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,10:30,42.3,42.2,99.5,0.0,284,,S,15.7,20.7,0.14,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,10:45,42.6,42.5,99.5,0.0,276,,S,15.1,20.3,0.11,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,11:00,42.9,42.7,99.4,0.0,261,,S,13.9,19.2,0.07,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,11:15,43.5,43.3,99.4,0.0,258,,SW,12.8,16.7,0.05,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,11:30,43.4,43.2,99.3,0.0,171,,S,13.2,17.1,0.03,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,11:45,43.5,43.3,99.2,0.0,167,,SW,12.8,18.2,0.02,47.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,12:00,43.7,43.1,97.8,0.0,219,,SW,12.9,20.7,0.02,47.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,12:15,44.3,41.9,91.2,0.0,287,,SW,14.0,20.0,0.01,47.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,12:30,45.7,41.3,84.5,0.0,551,,SW,15.7,21.8,0.0,47.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,12:45,46.7,41.3,81.5,0.0,596,,SW,13.9,18.2,0.0,47.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,13:00,46.6,39.5,76.1,0.0,376,,SW,14.1,19.6,0.0,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,13:15,47.5,39.0,72.1,0.0,610,,SW,12.8,18.9,0.0,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,13:30,47.3,38.2,70.4,0.0,309,,S,13.2,19.2,0.0,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,13:45,48.3,38.0,67.4,0.0,471,,S,12.0,16.7,0.0,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,14:00,49.5,38.2,64.8,0.0,704,,S,13.1,19.2,0.0,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,14:15,49.7,37.6,62.8,0.0,585,,S,14.3,19.6,0.0,47.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,14:30,50.3,37.2,60.4,0.0,556,,S,15.2,20.3,0.0,47.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,14:45,50.7,36.0,57.0,0.0,524,,S,17.8,23.9,0.0,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,15:00,51.0,33.8,51.6,0.0,491,,S,19.1,23.9,0.0,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,15:15,52.2,30.0,42.4,0.0,456,,S,16.1,24.6,0.0,47.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,15:30,52.3,27.8,38.5,0.0,419,,SW,15.6,21.4,0.0,47.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,15:45,52.8,28.6,39.0,0.0,378,,SW,14.9,21.0,0.0,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,16:00,52.3,26.4,36.3,0.0,337,,SW,16.6,23.2,0.0,47.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,16:15,52.1,27.2,37.8,0.0,297,,SW,15.3,23.5,0.0,47.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,16:30,52.0,27.3,38.2,0.0,250,,SW,14.0,20.7,0.0,47.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,16:45,51.6,28.1,40.1,0.0,205,,SW,13.1,17.5,0.0,48.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,17:00,50.8,27.0,39.4,0.0,159,,SW,13.1,16.7,0.0,48.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,17:15,49.8,28.2,43.0,0.0,115,,SW,12.2,17.8,0.0,48.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,17:30,48.7,28.2,44.8,0.0,68,,SW,11.5,15.7,0.0,48.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,17:45,46.7,29.9,51.7,0.0,17,,SW,8.7,12.4,0.0,48.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,18:00,44.9,31.0,57.9,0.0,7,,W,6.5,8.2,0.0,48.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,18:15,44.3,30.2,57.5,0.0,1,,W,7.5,8.9,0.0,48.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,18:30,43.4,29.2,56.9,0.0,0,,W,7.8,10.7,0.0,48.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,18:45,43.9,27.6,52.5,0.0,0,,W,7.9,11.0,0.0,48.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,19:00,40.3,31.3,70.0,0.0,0,,NW,6.0,7.8,0.0,48.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,19:15,40.1,30.7,68.9,0.0,0,,NW,5.6,8.5,0.0,48.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,19:30,38.7,31.7,75.7,0.0,0,,NW,5.2,6.4,0.0,48.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,19:45,37.6,31.9,79.6,0.0,0,,NW,6.0,7.1,0.0,48.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,20:00,37.5,32.1,80.7,0.0,0,,NW,6.1,7.4,0.0,48.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,20:15,39.4,30.1,69.0,0.0,0,,NW,7.6,10.7,0.0,48.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,20:30,38.7,30.3,71.4,0.0,0,,SW,4.0,8.9,0.0,47.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,20:45,39.1,28.7,65.9,0.0,0,,SE,4.3,7.4,0.0,47.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,21:00,39.3,27.9,63.4,0.0,0,,S,3.2,6.7,0.0,47.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,21:15,39.1,28.0,64.2,0.0,0,,W,2.6,4.6,0.0,47.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,21:30,38.0,29.0,69.6,0.0,0,,SW,3.4,5.7,0.0,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,21:45,37.4,29.9,74.0,0.0,0,,NW,3.2,5.3,0.0,47.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,22:00,37.0,29.9,75.4,0.0,0,,NW,3.5,4.2,0.0,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,22:15,34.9,31.8,88.4,0.0,0,,NW,4.4,6.4,0.0,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,22:30,34.0,32.5,93.9,0.0,0,,NW,3.1,6.0,0.0,47.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,22:45,35.7,31.4,84.3,0.0,0,,NW,2.3,5.7,0.0,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,23:00,35.1,32.2,89.2,0.0,0,,NE,3.6,5.3,0.0,47.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,23:15,33.6,32.0,93.7,0.0,0,,N ,3.8,5.7,0.0,47.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,23:30,35.7,30.9,82.5,0.0,0,,E,1.9,2.8,0.0,47.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,23:45,34.2,33.2,95.9,0.0,0,,N,3.1,4.2,0.0,47.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-07,24:00,34.2,34.0,99.2,0.0,0,,NE,3.2,4.6,0.0,46.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,00:15,33.3,33.1,99.3,0.0,0,,NE,4.2,5.3,0.0,46.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,00:30,33.4,33.3,99.4,0.0,0,,NE,3.9,5.3,0.0,46.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,00:45,33.4,33.3,99.5,0.0,0,,NE,4.2,5.7,0.0,46.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,01:00,33.4,33.3,99.5,0.0,0,,NE,4.3,5.7,0.0,46.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,01:15,33.7,33.6,99.6,0.0,0,,N ,4.3,4.9,0.0,46.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,01:30,34.0,33.9,99.6,0.0,0,,NE,3.9,4.9,0.0,46.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,01:45,33.9,33.8,99.6,0.0,0,,NE,3.9,5.3,0.0,46.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,03:00,34.0,33.9,99.5,0.0,0,,NE,4.7,6.0,0.0,46.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,03:15,34.0,33.8,99.5,0.0,0,,NE,4.8,5.7,0.0,46.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,03:30,33.7,33.6,99.6,0.0,0,,NE,5.0,6.4,0.0,46.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
2020-03-08,03:45,33.9,33.8,99.6,0.0,0,,NE,4.4,6.0,0.0,46.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-16 04:11:51.720903
