Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,11:30,45.9,28.3,49.9,0.0,S@6.9,9.2,0.0,134,44.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,11:45,46.6,28.8,49.6,0.0,S@6.0,8.2,0.0,132,44.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,12:00,47.8,29.6,49.0,0.0,S@6.2,9.2,0.0,117,44.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,12:15,48.8,30.1,48.2,0.0,S@5.5,8.2,0.0,104,44.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,12:30,49.8,31.1,48.4,0.0,SW@6.6,12.8,0.0,98,44.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,12:45,50.7,32.4,49.2,0.0,S@9.8,14.2,0.0,109,44.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,13:00,50.7,32.9,50.2,0.0,S@8.8,13.9,0.0,157,44.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,13:15,52.0,33.7,49.3,0.0,S@6.7,10.7,0.0,251,44.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,13:30,53.5,33.9,47.2,0.0,S@7.0,10.3,0.0,251,45.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,13:45,53.5,33.6,46.7,0.0,S@6.7,11.0,0.0,237,45.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,14:00,55.3,34.0,44.4,0.0,S@6.9,11.0,0.0,412,45.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,14:15,56.1,34.1,43.3,0.0,SW@9.2,15.7,0.0,395,45.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,14:30,55.1,34.5,45.5,0.0,S@11.6,15.0,0.0,329,45.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,14:45,54.5,34.8,47.2,0.0,S@10.0,14.2,0.0,291,45.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,15:00,54.8,34.3,45.6,0.0,S@10.1,14.2,0.0,375,45.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,15:15,54.2,35.2,48.5,0.0,SW@10.0,16.7,0.0,173,45.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,15:30,53.8,38.5,55.9,0.0,SW@12.1,18.2,0.0,173,46.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,15:45,55.5,39.4,54.5,0.0,SW@13.2,20.0,0.0,304,46.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,16:00,55.0,39.6,55.8,0.0,SW@11.9,17.1,0.0,223,46.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,16:15,53.6,39.3,58.2,0.0,S@11.2,15.7,0.0,127,46.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,16:30,52.9,38.8,58.5,0.0,S@10.0,15.0,0.0,81,46.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,16:45,52.6,38.3,58.3,0.0,S@8.1,11.4,0.0,53,47.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,17:00,52.2,37.9,58.1,0.0,S@7.3,10.7,0.0,52,47.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,17:15,52.9,37.6,55.9,0.0,S@7.3,9.9,0.0,105,47.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,17:30,52.3,37.4,56.7,0.0,S@8.6,11.7,0.0,71,47.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,17:45,50.8,37.7,60.6,0.0,S@6.9,10.3,0.0,34,47.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,18:00,49.3,36.9,62.1,0.0,S@6.9,9.2,0.0,8,47.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,18:15,47.9,35.7,62.6,0.0,S@6.0,8.9,0.0,1,47.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,18:30,46.7,35.9,65.8,0.0,S@5.4,7.4,0.0,0,47.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,18:45,45.9,37.1,71.1,0.0,S@5.3,8.2,0.01,0,47.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,19:00,45.9,39.3,77.7,0.0,SW@4.8,6.4,0.12,0,47.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,19:15,45.7,40.2,80.9,0.0,SW@5.1,7.1,0.24,0,47.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,19:30,45.4,40.2,81.9,0.0,W@5.3,7.4,0.17,0,47.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,19:45,44.8,40.4,84.4,0.0,W@4.7,6.4,0.25,0,47.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,20:00,43.5,40.2,88.0,0.0,W@4.4,5.7,0.11,0,47.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,20:15,43.9,40.6,88.0,0.0,NW@4.6,5.7,0.02,0,47.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,20:30,44.0,40.6,87.8,0.0,NW@4.1,5.7,0.05,0,47.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,20:45,44.0,40.6,87.7,0.0,NW@3.4,4.2,0.15,0,47.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,21:00,44.8,40.6,85.0,0.0,NW@2.9,3.5,0.04,0,47.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,21:15,45.3,40.4,83.0,0.0,NW@2.9,3.5,0.02,0,47.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,21:30,45.3,40.3,82.7,0.0,N@3.3,3.9,0.01,0,47.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,21:45,43.6,40.0,87.0,0.0,NE@3.7,4.9,0.03,0,47.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,22:00,43.2,39.7,87.5,0.0,NE@4.3,4.9,0.14,0,47.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,22:15,43.4,40.2,88.4,0.0,NE@4.2,5.3,0.92,0,46.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,22:30,43.0,40.5,91.0,0.0,N@4.0,5.3,1.0,0,46.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,22:45,43.0,40.8,92.0,0.0,N @4.2,5.7,1.0,0,46.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,23:00,43.0,41.2,93.5,0.0,N@4.3,5.7,1.0,0,46.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,23:15,43.4,41.4,92.4,0.0,N @4.3,5.7,1.0,0,46.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,23:30,43.5,41.5,92.7,0.01,N @3.9,5.3,1.0,0,46.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,23:45,43.1,41.4,93.5,0.0,NE@4.2,5.7,1.0,0,46.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-11,24:00,42.9,41.1,93.3,0.0,N@3.7,4.9,0.95,0,46.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,00:15,41.8,40.6,95.2,0.0,NW@4.3,4.9,0.95,0,46.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,00:30,42.3,40.6,93.6,0.0,NW@3.3,4.6,0.95,0,46.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,00:45,42.9,40.7,91.8,0.0,NW@3.7,4.6,0.95,0,46.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,01:00,42.5,41.0,94.4,0.0,NW@3.7,4.2,0.95,0,46.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,01:15,43.1,41.1,92.7,0.0,NW@3.7,4.6,0.95,0,46.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,01:30,43.0,40.7,91.5,0.0,W@3.8,4.9,0.95,0,46.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,01:45,43.3,40.2,88.8,0.0,W@2.7,5.7,0.95,0,46.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,02:00,43.5,39.7,86.3,0.0,W@3.2,4.6,0.94,0,46.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,02:15,41.2,39.4,93.0,0.0,NW@4.1,4.6,0.93,0,46.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,02:30,41.1,39.2,92.8,0.0,NW@4.3,5.7,0.93,0,46.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,02:45,40.9,38.8,92.1,0.0,NW@4.0,5.7,0.92,0,46.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,03:00,40.9,38.7,91.8,0.0,NW@3.9,4.9,0.91,0,46.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,03:15,42.6,39.0,86.7,0.0,NW@2.6,3.9,0.89,0,46.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,03:30,41.8,38.6,88.3,0.0,NW@3.6,4.9,0.85,0,46.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,03:45,41.7,38.1,86.8,0.0,N@3.3,4.6,0.82,0,46.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,04:00,42.2,37.7,83.8,0.0,N@3.6,4.9,0.75,0,45.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,04:15,42.6,37.3,81.5,0.0,N@3.3,4.9,0.6,0,45.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,04:30,42.5,37.3,81.9,0.0,N @4.6,5.7,0.31,0,45.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,04:45,41.8,37.3,83.9,0.0,NE@5.5,7.1,0.04,0,45.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,05:00,41.0,37.1,85.7,0.0,NE@5.4,6.4,0.01,0,45.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,05:15,40.8,36.6,84.9,0.0,NE@5.6,7.1,0.01,0,45.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,05:30,40.8,36.4,84.2,0.0,NE@5.5,6.7,0.01,0,45.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,05:45,40.7,36.2,83.6,0.0,NE@5.7,7.1,0.01,0,45.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,06:00,41.3,36.2,82.1,0.0,N @5.6,7.4,0.01,0,45.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,06:15,41.6,36.1,80.7,0.0,NE@5.5,6.7,0.0,0,45.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,06:30,42.2,36.1,78.7,0.0,NE@5.6,7.1,0.0,3,45.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,06:45,43.2,35.6,74.2,0.0,NE@5.8,7.1,0.0,11,45.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,07:00,42.7,35.4,75.1,0.0,NE@5.5,7.4,0.0,21,45.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,07:15,43.2,35.5,73.8,0.0,NE@5.2,6.0,0.0,34,45.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,07:30,45.2,35.8,69.3,0.0,NE@5.2,6.7,0.0,45,45.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,07:45,47.2,35.4,63.4,0.0,NE@4.1,6.4,0.0,60,45.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,08:00,48.3,36.5,63.4,0.0,E@5.4,7.8,0.0,106,45.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,08:15,49.8,36.4,59.9,0.0,E@5.7,8.5,0.0,116,45.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,08:30,50.0,37.0,60.7,0.0,E@5.8,11.0,0.0,119,44.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,08:45,50.2,38.3,63.4,0.0,E@4.8,6.7,0.0,149,44.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,09:00,51.6,37.8,59.1,0.0,SE@5.2,7.8,0.0,171,44.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,09:15,52.2,38.9,60.3,0.0,SE@5.2,8.2,0.0,197,44.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,09:30,53.4,39.0,58.0,0.0,SE@7.1,10.7,0.0,250,44.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,09:45,53.9,38.5,55.7,0.0,S@7.6,11.0,0.0,206,44.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,10:00,54.3,39.0,55.9,0.0,S@7.8,10.3,0.0,208,45.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,10:15,55.1,38.4,53.2,0.0,S@8.0,11.7,0.0,231,45.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,10:30,55.6,38.5,52.4,0.0,SE@6.4,10.7,0.0,244,45.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,10:45,55.7,38.3,51.9,0.0,S@4.3,7.4,0.0,187,45.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,11:00,56.0,37.7,50.1,0.0,W@2.2,4.9,0.0,173,45.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,11:15,56.0,37.7,50.2,0.0,NW@3.8,6.0,0.0,158,45.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,11:30,55.6,36.0,47.5,0.0,NW@0.7,3.5,0.0,82,45.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,11:45,55.2,37.7,51.4,0.0,W@4.1,6.0,0.0,63,45.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,12:00,54.1,37.3,52.7,0.0,NW@9.3,13.5,0.0,68,46.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,12:15,52.6,37.6,56.5,0.0,NW@8.0,11.7,0.0,68,46.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,12:30,52.4,37.5,56.8,0.0,NW@8.3,10.7,0.0,68,46.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,12:45,52.4,37.8,57.5,0.0,NW@7.1,10.7,0.0,74,46.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,13:00,52.4,36.2,53.9,0.0,NW@8.7,15.7,0.0,62,46.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,13:15,51.9,33.7,49.6,0.0,W@12.3,18.5,0.0,71,46.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,13:30,51.6,33.5,49.7,0.0,W@13.5,19.2,0.0,122,46.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,13:45,50.6,33.3,51.3,0.0,W@12.4,18.2,0.0,116,46.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,14:00,50.6,33.5,51.7,0.0,W@9.9,16.4,0.01,127,46.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,14:15,50.0,33.4,52.8,0.0,W@10.6,15.7,0.07,89,46.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,14:30,47.9,33.3,56.8,0.0,W@12.3,17.5,0.06,76,46.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,14:45,45.0,35.8,70.1,0.0,W@12.2,18.5,0.67,58,47.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,15:00,43.6,37.5,79.1,0.01,SW@9.9,15.7,0.94,47,47.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,15:15,42.9,37.4,80.8,0.0,W@9.8,15.7,0.95,43,47.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
2010-03-12,15:30,42.9,37.9,82.6,0.01,W@5.5,8.2,0.94,40,47.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:00.281163
