Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,13:30,52.0,52.0,99.8,0.0,E@3.7,5.3,0.94,101,53.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,13:45,51.7,51.6,99.7,0.0,SE@3.7,5.7,0.93,74,53.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,14:00,51.7,51.5,99.2,0.0,SE@3.9,5.3,0.93,75,53.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,14:15,51.7,51.3,98.5,0.0,S@4.9,7.4,0.93,92,53.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,14:30,51.5,51.4,99.7,0.0,S@5.3,7.1,0.93,101,53.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,14:45,51.4,51.4,100.0,0.0,S@4.1,6.0,0.92,127,53.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,15:00,51.7,51.5,99.2,0.0,S@4.2,6.0,0.93,154,53.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,15:15,52.1,51.3,97.1,0.0,S@5.7,7.8,0.92,187,53.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,15:30,51.9,50.7,95.4,0.0,S@6.5,8.9,0.91,150,53.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,15:45,52.0,51.0,96.2,0.0,S@6.0,8.5,0.91,175,53.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,16:00,52.6,51.6,96.5,0.0,S@7.3,9.9,0.89,182,53.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,16:15,51.7,50.8,97.0,0.0,S@8.7,12.1,0.88,80,53.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,16:30,51.8,51.0,96.7,0.0,S@9.2,12.4,0.89,88,53.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,16:45,53.1,51.1,92.7,0.0,S@8.6,12.1,0.88,65,53.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,17:00,53.4,51.0,91.5,0.0,S@8.8,12.4,0.85,57,53.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,17:15,54.5,50.0,84.7,0.0,SW@7.3,10.7,0.81,39,53.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,17:30,54.9,49.9,83.1,0.0,S@5.6,7.8,0.72,48,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,17:45,54.2,49.4,83.6,0.0,SW@6.5,10.3,0.61,8,54.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,18:00,53.5,49.2,85.5,0.0,SW@6.4,10.3,0.51,2,54.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,18:15,52.5,48.8,87.4,0.0,W@3.5,6.7,0.43,0,54.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,18:30,52.8,48.7,85.9,0.0,W@2.9,6.0,0.38,0,54.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,18:45,52.7,48.8,86.6,0.0,SW@3.7,5.3,0.34,0,54.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,19:00,52.4,48.6,86.7,0.0,SW@3.4,6.0,0.33,0,54.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,19:15,51.3,47.8,87.7,0.0,W@3.6,4.9,0.31,0,54.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,19:30,50.9,47.8,88.9,0.0,NW@2.2,4.2,0.3,0,54.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,19:45,52.5,47.3,82.6,0.0,SW@2.8,3.9,0.28,0,54.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,20:00,52.0,47.3,83.7,0.0,SW@2.0,3.9,0.22,0,54.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,20:15,51.8,47.6,85.4,0.0,S@3.1,4.9,0.21,0,54.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,20:30,50.9,47.8,89.0,0.0,SE@2.2,4.2,0.22,0,54.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,20:45,50.4,47.5,89.5,0.0,NE@1.2,3.1,0.22,0,54.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,21:00,49.9,47.4,91.1,0.0,N@3.1,4.9,0.22,0,54.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,21:15,48.9,47.0,93.2,0.0,N @3.6,4.6,0.24,0,54.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,21:30,49.0,47.1,92.8,0.0,N @3.7,4.9,0.27,0,54.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,21:45,48.7,47.0,93.7,0.0,NE@4.0,5.7,0.3,0,54.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,22:00,47.9,46.8,96.0,0.0,NE@3.4,4.9,0.35,0,54.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,22:15,48.5,47.5,96.1,0.0,NE@2.2,3.5,0.46,0,54.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,22:30,47.3,46.6,97.4,0.0,W@2.4,4.6,0.55,0,54.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,22:45,47.6,46.2,94.9,0.0,S@3.8,5.3,0.63,0,54.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,23:00,47.0,45.9,96.2,0.0,S@5.1,7.4,0.68,0,54.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,23:15,48.2,47.2,96.2,0.0,S@5.6,8.2,0.73,0,54.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,23:30,48.2,46.9,95.2,0.0,SW@4.1,7.1,0.76,0,54.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,23:45,47.2,46.3,96.6,0.0,W@3.1,4.2,0.78,0,54.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-01,24:00,48.2,46.5,93.9,0.0,SW@2.8,3.9,0.8,0,54.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,00:15,47.8,46.2,94.0,0.0,SW@2.8,4.9,0.81,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,00:30,44.0,42.9,96.0,0.0,NW@3.6,5.3,0.81,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,00:45,43.6,42.1,94.6,0.0,NW@3.4,5.3,0.82,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,01:00,40.3,39.8,97.9,0.0,NW@3.4,6.4,0.82,0,53.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,01:15,41.1,41.0,99.8,0.0,N @4.2,5.3,0.83,0,53.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,01:30,41.6,41.1,98.0,0.0,N@4.0,5.7,0.84,0,53.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,01:45,40.4,40.1,98.7,0.0,N@4.1,5.3,0.84,0,53.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,02:00,41.0,40.7,98.8,0.0,N @4.4,6.7,0.85,0,53.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,02:15,40.8,40.5,98.9,0.0,N @4.7,5.7,0.85,0,53.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,02:30,41.6,41.6,100.0,0.0,N @4.7,6.4,0.86,0,53.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,02:45,42.1,42.1,100.0,0.0,N @3.6,4.6,0.87,0,53.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,03:00,41.8,41.8,100.0,0.0,N @4.6,6.0,0.87,0,53.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,03:15,41.9,41.9,100.0,0.0,N@4.5,6.4,0.88,0,53.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,03:30,41.6,41.6,100.0,0.0,N@4.4,6.7,0.88,0,53.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,03:45,42.4,42.4,100.0,0.0,N@5.9,7.1,0.89,0,53.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,04:00,42.6,42.6,100.0,0.0,N @6.2,8.5,0.89,0,53.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,04:15,42.4,42.4,100.0,0.0,N @5.1,7.8,0.89,0,53.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,04:30,42.1,42.1,100.0,0.0,N @5.3,7.1,0.89,0,53.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,04:45,42.3,42.3,100.0,0.0,NE@5.2,6.7,0.9,0,52.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,05:00,42.2,42.2,100.0,0.0,NE@4.2,6.0,0.9,0,52.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,05:15,41.8,41.8,100.0,0.0,N @3.5,5.3,0.9,0,52.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,05:30,41.6,41.6,100.0,0.0,N@3.2,4.2,0.9,0,52.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,05:45,40.8,40.8,100.0,0.0,NW@3.6,4.2,0.9,0,52.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,06:00,41.3,41.3,100.0,0.0,NW@4.0,4.9,0.91,0,52.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,06:15,41.4,41.4,100.0,0.0,NW@3.7,4.6,0.91,0,52.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,06:30,42.0,42.0,100.0,0.0,NW@3.3,4.2,0.91,0,52.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,06:45,41.9,41.9,100.0,0.0,N@3.5,4.9,0.91,0,52.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,07:00,41.9,41.9,100.0,0.0,NW@3.2,5.3,0.91,0,52.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,07:15,42.0,42.0,100.0,0.0,N@3.7,4.6,0.91,0,52.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,07:30,41.6,41.6,100.0,0.0,N @3.5,4.2,0.91,0,52.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,07:45,41.5,41.5,100.0,0.0,N @2.6,4.2,0.91,4,52.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,08:00,42.6,42.6,100.0,0.0,N @2.8,3.9,0.92,19,52.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,08:15,43.6,43.6,100.0,0.0,NE@3.5,4.9,0.92,23,52.0,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,08:30,42.8,42.8,100.0,0.0,NE@3.4,4.2,0.92,39,51.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,08:45,42.8,42.8,100.0,0.0,NE@3.5,4.9,0.92,56,51.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,09:00,43.9,43.9,100.0,0.0,N @2.5,3.9,0.92,92,51.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,09:15,44.9,44.9,100.0,0.0,N @2.9,4.2,0.92,98,51.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,09:30,45.7,45.7,100.0,0.0,NE@3.7,4.9,0.93,104,51.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,09:45,46.3,46.3,100.0,0.0,NE@3.9,5.3,0.93,128,51.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,10:00,47.0,47.0,99.9,0.0,NE@2.9,4.9,0.93,176,51.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,10:15,47.7,47.3,98.7,0.0,NE@3.8,5.7,0.93,195,51.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,10:30,48.1,47.3,97.2,0.0,NE@3.4,6.4,0.93,244,51.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,10:45,49.0,47.6,95.1,0.0,NE@3.1,5.3,0.93,262,51.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,11:00,50.4,48.4,92.8,0.0,NE@2.6,4.9,0.94,368,51.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,11:15,51.4,48.6,90.2,0.0,E@3.6,6.4,0.94,304,51.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,11:30,51.8,48.7,89.0,0.0,NE@2.3,4.9,0.93,352,51.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,11:45,53.4,49.4,86.0,0.0,NE@3.3,6.4,0.93,407,51.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,12:00,54.7,49.6,83.0,0.0,NE@2.4,5.7,0.91,450,51.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,12:15,56.1,49.8,79.4,0.0,NE@2.7,6.4,0.87,476,51.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,12:30,56.7,50.0,78.2,0.0,NE@2.4,5.3,0.79,474,51.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,12:45,58.2,49.9,73.8,0.0,NE@2.6,5.7,0.62,399,51.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,13:00,58.4,50.0,73.5,0.0,NE@2.6,4.6,0.42,436,51.6,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,13:15,59.9,50.0,69.8,0.0,E@2.4,5.3,0.23,465,51.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,13:30,60.1,49.6,68.1,0.0,S@3.1,4.9,0.13,494,51.8,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,13:45,60.8,49.3,65.8,0.0,E@3.7,6.7,0.07,419,51.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,14:00,60.8,49.5,66.2,0.0,SE@2.9,7.8,0.05,369,52.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,14:15,60.7,49.6,66.8,0.0,SE@2.8,6.0,0.04,378,52.2,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,14:30,61.6,48.8,62.7,0.0,SE@2.9,5.7,0.03,391,52.4,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,14:45,61.4,47.7,60.7,0.0,E@3.5,7.1,0.02,246,52.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,15:00,61.7,47.2,58.8,0.0,SE@3.4,8.2,0.02,331,52.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,15:15,61.7,47.8,60.3,0.0,E@1.8,4.9,0.01,210,52.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,15:30,61.3,50.4,67.2,0.0,NE@6.7,11.0,0.0,234,53.1,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,15:45,60.6,50.5,69.5,0.0,NE@9.3,13.5,0.0,301,53.3,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,16:00,60.2,50.2,69.4,0.0,NE@9.6,12.8,0.0,256,53.5,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,16:15,58.6,49.7,72.1,0.0,NE@8.7,11.7,0.0,107,53.7,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
2012-11-02,16:30,56.7,49.0,75.4,0.0,NE@6.6,11.0,0.0,42,53.9,"Horrigan, Benton County",100129,Horrigan,2020-06-01 13:37:30.554483
