Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-06,03:00,28.1,27.9,21.1,76.7,0.0,SW@4.1,6.4,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,03:15,27.6,27.4,21.1,78.6,0.0,SW@4.9,7.8,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,03:30,27.4,27.2,21.0,79.2,0.0,SW@4.2,6.4,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,03:45,27.2,27.0,20.8,79.1,0.0,SW@3.7,5.3,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,04:00,26.9,26.7,21.1,80.9,0.0,SW@2.8,4.2,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,04:15,26.6,26.3,21.1,82.3,0.0,S@1.4,3.5,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,04:30,26.5,26.2,21.6,84.6,0.0,S@1.4,2.8,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,04:45,26.2,25.9,21.7,86.1,0.0,SW@1.0,2.8,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,05:00,25.8,25.5,21.8,88.0,0.0,SW@1.8,3.1,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,05:15,25.5,25.2,21.9,90.1,0.0,S@3.0,3.9,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,05:30,25.7,25.4,22.4,90.9,0.0,S@0.6,3.1,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,05:45,25.4,25.1,22.4,92.1,0.0,SW@2.4,3.5,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,06:00,25.2,25.0,22.7,93.7,0.0,S@1.9,3.1,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,06:15,25.3,25.1,23.0,94.6,0.0,S@3.0,4.6,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,06:30,25.4,25.1,23.1,95.1,0.0,SW@4.6,6.4,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,06:45,25.6,25.4,23.3,94.9,0.0,SW@4.9,6.0,31.1,0.0,1,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,07:00,25.9,25.7,23.6,94.7,0.0,SW@2.9,4.6,31.1,0.0,4,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,07:15,25.6,25.3,23.3,94.8,0.0,S@2.0,3.9,31.1,0.0,11,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,07:30,25.4,25.1,23.2,95.2,0.0,SE@2.0,2.8,31.1,0.0,21,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,07:45,25.7,25.3,23.6,95.8,0.0,SW@1.0,2.8,31.1,0.0,39,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,08:00,26.1,25.7,24.0,95.2,0.0,W@1.3,3.5,31.1,0.0,60,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,08:15,26.4,26.1,24.1,94.7,0.0,SW@0.8,2.8,31.1,0.0,78,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,08:30,26.8,26.3,24.4,93.8,0.0,NW@0.5,2.1,31.1,0.0,104,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,08:45,27.6,27.2,24.8,91.9,0.0,N@0.2,1.7,31.1,0.0,97,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,09:00,27.0,26.5,24.1,91.8,0.0,N@0.0,1.4,31.1,0.0,80,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,09:15,26.5,26.2,24.0,93.6,0.0,N@0.0,0.0,31.1,0.0,85,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,09:30,26.8,26.4,24.4,93.4,0.0,N@0.0,0.0,31.1,0.0,117,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,09:45,27.9,27.7,25.0,90.9,0.01,NE@0.5,2.4,31.1,0.0,140,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,10:00,27.7,27.1,24.8,91.6,0.21,E@1.7,2.8,31.1,0.0,200,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,10:15,29.8,29.6,26.2,87.4,0.94,E@0.2,2.1,31.1,0.0,237,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,10:30,31.1,30.8,26.1,82.3,0.92,E@0.2,1.7,31.1,0.0,200,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,10:45,31.0,30.4,26.6,84.4,0.91,NW@0.1,1.4,31.1,0.0,163,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,11:00,30.3,29.4,26.6,87.2,0.88,W@1.9,2.8,31.1,0.01,236,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,11:15,30.5,29.9,27.2,88.5,0.86,SW@1.1,2.8,31.1,0.01,229,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,11:30,30.4,29.6,26.9,88.1,0.85,SE@1.6,3.1,31.2,0.0,225,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,11:45,30.4,29.8,27.4,89.4,0.83,E@1.2,2.8,31.2,0.01,273,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,12:00,30.8,30.3,27.3,87.7,0.82,E@1.1,2.8,31.2,0.04,267,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,12:15,30.7,30.1,27.3,88.2,0.83,E@1.3,3.1,31.2,0.05,256,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,12:30,30.5,30.1,27.8,90.5,0.82,E@1.0,2.4,31.2,0.04,238,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,12:45,31.9,31.3,28.3,86.9,0.8,NW@0.4,2.4,31.2,0.01,241,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,13:00,31.4,30.7,28.1,88.4,0.81,W@1.1,2.8,31.2,0.02,205,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,13:15,31.2,30.7,28.6,90.8,0.8,S@2.6,3.9,31.2,0.0,196,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,13:30,32.2,31.6,30.1,91.9,0.8,SE@2.0,3.1,31.2,0.0,202,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,13:45,32.0,31.4,29.7,91.7,0.81,E@2.4,4.6,31.2,0.01,221,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,14:00,32.0,31.5,29.7,91.2,0.79,E@1.6,3.5,31.2,0.01,214,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,14:15,31.0,30.5,29.2,93.9,0.78,SE@2.8,3.9,31.2,0.0,201,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,14:30,33.1,32.8,31.3,93.3,0.79,S@0.6,2.1,31.2,0.01,173,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,14:45,31.6,31.2,29.5,92.4,0.8,S@2.5,3.9,31.2,0.01,124,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,15:00,32.0,31.5,30.6,94.5,0.78,SW@1.6,3.1,31.2,0.0,113,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,15:15,32.5,32.1,31.1,94.5,0.79,SW@2.4,4.2,31.2,0.02,107,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,15:30,32.1,31.7,30.9,95.0,0.8,S@3.6,4.2,31.2,0.0,100,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,15:45,32.7,32.3,31.6,95.6,0.81,S@2.6,3.5,31.2,0.0,102,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,16:00,33.0,32.7,31.9,95.6,0.79,S@2.3,3.1,31.2,0.0,68,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,16:15,32.9,32.5,31.8,95.6,0.78,S@2.7,3.1,31.2,0.0,58,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,16:30,32.7,32.3,31.6,95.9,0.76,SE@0.8,2.4,31.2,0.0,45,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,16:45,31.7,31.6,30.6,96.0,0.78,S@2.0,3.5,31.2,0.0,41,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,17:00,30.6,30.4,29.4,96.4,0.79,SW@3.2,4.2,31.2,0.0,27,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,17:15,30.3,30.0,29.2,96.9,0.81,SW@3.3,4.2,31.2,0.0,18,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,17:30,30.4,29.8,29.3,97.2,0.83,SW@3.8,5.7,31.2,0.0,11,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,17:45,30.2,29.7,29.1,97.4,0.69,SW@5.2,6.4,31.2,0.0,5,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,18:00,30.0,29.7,29.0,97.6,0.11,SW@4.9,6.0,31.2,0.0,1,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,18:15,30.1,29.7,29.2,97.7,0.08,SW@5.0,6.0,31.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,18:30,30.1,29.8,29.2,97.9,0.07,SW@6.0,7.4,31.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,18:45,30.1,29.8,29.2,98.0,0.07,SW@5.2,6.7,31.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,19:00,30.3,30.0,29.5,98.1,0.08,SW@4.4,6.0,31.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,19:15,30.3,30.0,29.5,98.1,0.08,SW@1.4,3.9,31.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,19:30,30.3,29.9,29.5,98.2,0.08,SW@2.0,4.6,31.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,19:45,30.2,29.9,29.4,98.2,0.07,SE@0.9,3.1,31.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,20:00,30.6,30.2,29.8,98.3,0.1,SW@2.1,4.2,31.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,20:15,30.9,30.5,30.2,98.3,0.12,SW@1.5,3.1,31.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,20:30,31.3,30.9,30.6,98.3,0.19,SW@2.5,3.9,31.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,20:45,31.2,30.8,30.6,98.3,0.18,N@0.0,0.0,31.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,21:00,31.2,30.9,30.6,98.3,0.16,N@0.0,0.0,31.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,21:15,31.0,30.7,30.3,98.4,0.14,N@0.0,0.0,31.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,21:30,30.1,29.7,29.3,98.5,0.07,N@0.0,0.0,31.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,21:45,29.5,29.1,28.7,98.6,0.02,SW@1.9,3.5,31.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,22:00,29.0,28.7,28.1,98.6,0.0,SE@1.4,3.1,31.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,22:15,29.5,29.2,28.7,98.6,0.01,N@0.0,0.0,31.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,22:30,29.1,28.8,28.2,98.7,0.0,E@0.3,4.2,31.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,22:45,29.2,29.0,28.4,98.7,0.01,NE@1.4,4.6,31.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,23:00,29.8,29.5,29.0,98.7,0.06,NE@3.1,5.7,31.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,23:15,29.7,29.4,28.9,98.8,0.06,NE@2.9,4.2,31.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,23:30,29.5,29.3,28.7,98.9,0.05,NE@3.7,5.3,31.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,23:45,29.4,29.2,28.6,99.0,0.05,N@5.1,7.1,31.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-06,24:00,29.5,29.3,28.8,99.0,0.06,N@3.7,5.7,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,00:15,29.5,29.3,28.8,99.1,0.06,N@1.0,3.1,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,00:30,29.6,29.3,28.9,99.1,0.06,E@0.4,2.8,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,00:45,29.5,29.3,28.8,99.1,0.05,NW@1.6,3.5,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,01:00,29.4,29.1,28.7,99.1,0.02,S@0.0,1.4,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,01:15,29.4,29.1,28.7,99.1,0.04,S@1.6,3.5,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,01:30,28.7,28.5,27.9,99.1,0.0,SE@1.0,4.2,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,01:45,28.7,28.4,27.8,99.1,0.0,W@0.3,2.8,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,02:00,27.5,27.3,26.5,99.0,0.0,E@3.5,11.0,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,02:15,26.9,26.6,25.7,98.6,0.0,NW@5.3,7.4,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,02:30,26.6,26.4,25.3,98.4,0.0,N@4.0,8.2,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,02:45,27.3,27.0,26.0,98.1,0.0,S@2.5,4.6,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,03:00,27.1,26.8,25.8,98.0,0.0,S@2.5,4.9,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,03:15,26.8,26.5,25.4,97.9,0.0,SW@0.3,2.8,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,03:30,26.9,26.6,25.5,97.8,0.0,NW@1.2,3.1,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,03:45,26.8,26.5,25.4,97.7,0.0,SW@2.3,4.2,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,04:00,26.7,26.4,25.3,97.6,0.0,NW@0.9,2.4,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,04:15,26.4,26.1,24.9,97.5,0.0,N@3.6,6.4,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,04:30,26.2,26.0,24.6,97.5,0.0,N@4.7,6.4,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,04:45,26.2,25.9,24.6,97.4,0.0,N@4.5,6.7,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,05:00,26.2,25.9,24.6,97.4,0.0,N@4.3,6.4,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,05:15,26.2,26.0,24.7,97.5,0.0,NW@1.6,4.6,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,05:30,26.3,26.0,24.8,97.6,0.0,SW@1.9,4.6,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,05:45,26.2,26.0,24.7,97.5,0.0,NW@2.9,4.9,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,06:00,26.3,26.0,24.8,97.6,0.0,SE@1.1,2.8,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,06:15,26.3,26.0,24.8,97.6,0.0,SE@0.3,2.4,31.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,06:30,26.6,26.2,25.1,97.5,0.0,SW@0.9,3.1,31.3,0.0,1,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,06:45,26.7,26.3,25.2,97.4,0.0,SW@1.9,3.9,31.3,0.0,4,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,07:00,26.8,26.4,25.2,97.1,0.0,S@3.3,4.9,31.3,0.0,16,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,07:15,27.0,26.6,25.3,96.0,0.0,S@3.2,5.3,31.3,0.0,83,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,07:30,28.4,27.8,26.1,93.1,0.0,W@1.0,3.1,31.3,0.0,178,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,07:45,28.3,27.8,25.5,91.6,0.04,NW@0.5,2.1,31.3,0.0,158,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,08:00,30.0,29.9,27.7,92.2,0.47,N@0.0,0.0,31.3,0.0,230,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,08:15,31.4,33.0,26.9,83.6,0.86,N@0.0,0.0,31.3,0.0,279,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,08:30,30.6,31.3,25.4,81.8,0.81,SE@0.1,3.1,31.3,0.0,167,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,08:45,30.3,29.5,25.3,82.8,0.8,SE@3.4,6.7,31.3,0.0,325,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,09:00,29.8,29.2,24.5,82.0,0.79,N@3.9,5.3,31.3,0.0,300,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,09:15,28.7,28.2,24.9,87.7,0.79,NE@1.9,4.9,31.3,0.0,209,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,09:30,28.6,27.8,24.6,86.7,0.77,N@2.5,5.3,31.3,0.0,288,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,09:45,31.5,30.7,26.3,81.1,0.76,NW@1.3,4.9,31.3,0.0,321,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,10:00,29.8,28.1,25.2,84.4,0.6,W@3.5,4.6,31.3,0.0,396,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,10:15,30.7,29.1,25.1,80.6,0.65,NW@2.6,4.9,31.3,0.0,549,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,10:30,29.7,28.4,24.2,81.2,0.66,N@3.7,6.4,31.3,0.0,390,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,10:45,31.7,30.9,24.5,74.8,0.68,N@2.1,4.6,31.3,0.0,564,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,11:00,32.5,30.8,24.4,71.7,0.77,N@3.1,5.3,31.3,0.0,612,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,11:15,32.4,31.4,24.6,72.6,0.79,NE@2.0,4.9,31.3,0.0,497,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,11:30,34.7,32.7,24.5,66.0,0.8,NW@3.0,6.0,31.3,0.11,753,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,11:45,36.2,33.6,25.2,63.9,0.79,W@2.7,4.6,31.3,0.09,690,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,12:00,35.0,32.8,25.3,67.4,0.79,W@3.0,4.6,31.3,0.04,676,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,12:15,33.7,32.3,24.2,67.9,0.76,NE@3.8,6.0,31.3,0.0,675,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,12:30,34.1,32.9,23.8,65.6,0.69,E@4.1,8.5,31.3,0.0,628,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,12:45,31.7,30.5,23.7,72.3,0.54,NE@9.5,14.2,31.3,0.0,568,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,13:00,30.9,29.7,24.1,76.2,0.08,NE@11.4,15.7,31.3,0.0,617,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,13:15,31.6,30.3,24.2,74.3,0.07,NE@12.5,16.7,31.3,0.0,686,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,13:30,31.8,30.6,24.3,74.0,0.0,NE@11.8,16.7,31.3,0.0,634,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,13:45,31.6,30.5,24.3,74.5,0.0,NE@11.9,18.2,31.3,0.0,563,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,14:00,32.7,31.6,24.1,70.1,0.0,NE@9.2,17.1,31.3,0.0,570,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,14:15,32.7,31.6,24.6,71.7,0.0,E@10.9,16.4,31.3,0.0,553,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,14:30,32.3,31.2,24.7,73.1,0.0,NE@11.9,16.4,31.3,0.0,511,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,14:45,32.0,31.0,24.8,74.8,0.0,NE@11.4,15.7,31.3,0.0,480,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
2019-03-07,15:00,32.9,31.9,24.7,71.7,0.08,NE@8.4,13.2,31.3,0.0,449,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:47.932398
