Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-17,05:30,52.7,52.4,49.3,88.2,0.73,SW@6.2,9.6,58.3,0.0,2,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,05:45,52.4,52.1,49.5,89.9,0.67,SW@4.9,6.7,58.2,0.0,9,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,06:00,52.6,52.3,49.7,89.8,0.66,SW@5.1,7.8,58.2,0.0,15,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,06:15,52.5,52.0,50.5,92.8,0.77,W@5.0,7.4,58.1,0.0,20,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,06:30,52.4,52.0,51.2,95.6,0.86,W@5.6,8.5,58.1,0.0,29,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,06:45,52.4,51.9,51.5,96.6,0.84,W@4.8,7.4,58.0,0.01,36,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,07:00,52.5,52.1,51.7,97.2,0.82,W@4.0,7.8,58.0,0.0,43,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,07:15,52.7,52.3,52.0,97.5,0.81,SW@3.0,5.7,57.9,0.0,57,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,07:30,52.8,52.5,52.2,97.6,0.79,SW@2.8,6.0,57.9,0.0,73,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,07:45,52.9,52.9,52.2,97.3,0.76,W@4.0,7.4,57.8,0.0,87,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,08:00,53.3,53.3,51.3,92.6,0.75,W@4.9,8.2,57.8,0.0,81,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,08:15,53.8,53.5,50.4,88.2,0.75,SW@5.4,8.9,57.7,0.0,86,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,08:30,53.8,53.4,50.5,88.6,0.71,W@6.5,9.9,57.7,0.0,87,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,08:45,53.7,53.4,50.2,87.7,0.66,W@5.5,9.2,57.7,0.0,83,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,09:00,53.7,53.3,50.4,88.5,0.8,W@4.2,6.4,57.6,0.0,91,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,09:15,53.9,53.5,50.9,89.6,0.81,W@3.7,5.7,57.6,0.0,111,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,09:30,54.0,53.7,50.8,88.5,0.8,SW@4.0,6.4,57.6,0.0,121,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,09:45,54.9,54.5,50.6,85.3,0.8,SW@3.0,5.3,57.5,0.0,187,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,10:00,56.2,55.7,50.3,80.3,0.73,W@3.7,6.4,57.5,0.0,358,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,10:15,57.2,56.6,49.8,76.4,0.22,SW@4.7,7.4,57.5,0.0,417,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,10:30,57.2,56.7,49.0,74.1,0.0,SW@4.6,8.2,57.5,0.0,365,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,10:45,57.7,57.2,48.6,71.6,0.0,SW@5.4,8.2,57.4,0.01,448,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,11:00,58.6,58.0,48.3,68.5,0.0,SW@4.7,8.2,57.4,0.0,537,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,11:15,59.6,58.9,48.5,66.8,0.0,SW@4.0,7.8,57.4,0.0,694,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,11:30,60.8,60.1,49.0,65.1,0.0,W@4.8,8.2,57.4,0.0,726,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,11:45,60.7,60.0,48.5,64.1,0.0,W@5.1,9.2,57.4,0.0,510,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,12:00,61.4,60.7,48.0,61.5,0.0,W@5.5,10.7,57.4,0.0,588,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,12:15,61.3,60.7,46.5,58.2,0.0,W@5.8,10.3,57.5,0.0,495,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,12:30,61.5,60.9,45.3,55.2,0.0,W@6.5,9.9,57.5,0.0,489,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,12:45,62.6,61.9,45.6,53.8,0.0,W@5.9,9.6,57.6,0.0,608,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,13:00,62.6,62.0,45.7,53.9,0.0,W@5.4,11.0,57.7,0.0,455,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,13:15,62.3,61.7,45.0,52.9,0.0,W@5.9,9.6,57.8,0.0,416,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,13:30,62.7,62.1,44.2,50.7,0.0,W@5.8,12.4,57.9,0.0,473,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,13:45,63.4,62.7,44.6,50.3,0.0,W@6.3,10.3,58.0,0.0,481,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,14:00,62.8,62.2,43.1,48.5,0.0,W@6.3,9.9,58.1,0.0,411,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,14:15,63.2,62.6,43.1,47.8,0.0,W@4.0,6.7,58.2,0.0,403,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,14:30,62.9,62.3,41.4,45.3,0.0,W@3.6,6.7,58.3,0.0,323,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,14:45,62.6,62.0,41.6,46.1,0.0,W@3.5,6.0,58.5,0.0,276,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,15:00,62.6,62.0,42.2,47.2,0.0,W@3.1,5.7,58.6,0.0,270,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,15:15,62.6,62.1,42.2,47.1,0.0,W@3.0,5.7,58.7,0.0,272,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,15:30,62.8,62.3,43.3,48.8,0.0,W@3.1,4.9,58.8,0.0,279,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,15:45,63.0,62.4,42.7,47.5,0.0,W@3.3,7.1,59.0,0.0,294,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,16:00,62.7,62.2,43.0,48.5,0.0,W@4.3,8.2,59.1,0.0,275,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,16:15,62.3,61.8,42.4,47.9,0.0,SW@4.6,7.4,59.2,0.0,227,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,16:30,62.1,61.6,40.9,45.6,0.0,W@4.7,8.5,59.3,0.0,203,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,16:45,62.1,61.6,40.5,44.9,0.0,W@3.6,8.5,59.4,0.0,190,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,17:00,62.1,61.6,40.0,44.1,0.0,W@5.8,11.4,59.5,0.0,254,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,17:15,62.3,61.8,38.2,40.8,0.0,W@4.8,7.8,59.6,0.0,272,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,17:30,62.0,61.5,37.7,40.3,0.0,W@5.6,10.7,59.7,0.0,251,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,17:45,62.1,61.6,37.3,39.5,0.0,W@5.2,10.7,59.8,0.0,258,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,18:00,62.0,61.5,36.6,38.7,0.0,W@5.5,10.3,59.8,0.0,242,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,18:15,62.2,61.6,36.8,38.8,0.0,W@4.6,8.5,59.9,0.0,236,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,18:30,61.9,61.4,36.0,38.0,0.0,NW@6.0,11.7,60.0,0.0,198,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,18:45,61.0,60.6,36.0,39.1,0.0,W@5.1,12.8,60.0,0.0,137,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,19:00,60.6,60.2,35.6,39.2,0.0,W@5.3,12.4,60.1,0.0,111,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,19:15,60.1,59.7,34.6,38.2,0.0,W@5.6,12.1,60.1,0.0,96,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,19:30,60.0,59.7,33.3,36.4,0.0,NW@6.2,12.4,60.2,0.0,75,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,19:45,59.5,59.1,33.3,37.1,0.0,W@5.8,11.4,60.2,0.0,53,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,20:00,59.2,58.9,32.3,36.0,0.0,W@5.9,11.4,60.2,0.0,31,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,20:15,58.9,58.6,32.0,36.0,0.0,NW@6.0,11.7,60.3,0.0,17,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,20:30,58.3,58.0,31.7,36.3,0.0,W@5.1,10.3,60.3,0.0,7,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,20:45,57.6,57.3,31.9,37.5,0.0,NW@4.9,12.1,60.3,0.0,3,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,21:00,57.0,56.7,32.4,39.2,0.0,W@4.8,8.5,60.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,21:15,56.4,56.2,32.6,40.3,0.0,W@4.9,10.3,60.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,21:30,55.8,55.6,32.9,41.7,0.0,SW@6.9,12.8,60.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,21:45,55.2,54.9,33.0,42.8,0.0,SW@6.4,9.6,60.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,22:00,55.5,55.3,32.6,41.7,0.0,SW@6.0,12.1,60.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,22:15,55.0,54.7,33.0,43.0,0.0,SW@5.4,12.4,60.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,22:30,55.0,54.7,32.6,42.5,0.0,SW@3.7,11.0,60.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,22:45,54.9,54.6,32.6,42.6,0.0,SW@5.1,11.7,60.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,23:00,53.6,53.4,33.1,45.6,0.0,S@5.6,11.0,60.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,23:15,53.7,53.4,33.0,45.2,0.0,SW@4.6,9.6,59.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,23:30,52.9,52.7,33.2,46.8,0.0,SW@4.1,7.4,59.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,23:45,52.7,52.4,33.2,47.2,0.0,S@4.4,7.4,59.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-17,24:00,53.0,52.7,33.2,46.8,0.0,SW@5.6,8.5,59.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,00:15,52.3,52.1,33.5,48.5,0.0,SW@7.8,13.9,59.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,00:30,51.1,50.8,33.9,51.7,0.0,SW@7.1,10.3,59.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,00:45,51.2,51.0,33.8,51.1,0.0,SW@6.4,8.9,59.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,01:00,51.4,51.2,33.6,50.5,0.0,SW@6.2,11.0,59.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,01:15,50.9,50.7,33.5,51.3,0.0,SW@6.6,8.9,59.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,01:30,50.5,50.3,33.6,52.0,0.0,SW@6.3,8.5,59.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,01:45,50.7,50.6,33.4,51.3,0.0,SW@5.6,9.2,58.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,02:00,51.1,50.9,33.2,50.1,0.0,SW@5.6,9.2,58.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,02:15,50.5,50.3,33.4,51.6,0.0,SW@5.0,7.4,58.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,02:30,50.3,50.1,33.3,51.9,0.0,SW@4.7,7.1,58.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,02:45,49.9,49.7,33.4,52.9,0.0,SW@4.9,9.6,58.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,03:00,49.4,49.3,33.5,54.1,0.0,SW@6.0,9.9,58.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,03:15,48.8,48.7,33.7,55.7,0.0,SW@6.0,8.9,58.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,03:30,48.1,48.0,33.9,57.7,0.0,SW@5.4,7.8,58.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,03:45,48.3,48.1,33.8,57.1,0.0,SW@6.2,8.5,58.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,04:00,48.2,48.0,33.7,56.9,0.0,SW@5.8,9.2,57.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,04:15,47.6,47.5,33.7,58.4,0.0,SW@5.4,8.9,57.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,04:30,47.8,47.7,33.8,58.2,0.0,SW@5.9,8.5,57.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,04:45,47.3,47.1,34.2,60.2,0.0,SW@5.0,7.1,57.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,05:00,46.8,46.6,34.4,61.9,0.0,SW@5.2,8.9,57.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,05:15,46.9,46.8,34.4,61.6,0.0,SW@6.8,8.9,57.4,0.0,1,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,05:30,46.3,46.2,34.1,62.0,0.0,SW@6.2,8.5,57.3,0.0,7,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,05:45,46.9,46.8,34.0,60.4,0.0,SW@6.0,7.8,57.2,0.0,19,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,06:00,47.1,46.9,34.1,60.5,0.0,SW@5.8,8.9,57.0,0.0,24,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,06:15,48.4,48.2,33.7,56.6,0.0,SW@6.0,9.9,56.9,0.0,34,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,06:30,48.7,48.3,34.3,57.3,0.0,SW@6.1,9.2,56.8,0.0,137,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,06:45,49.0,48.5,35.0,58.3,0.0,SW@6.5,9.9,56.7,0.0,172,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,07:00,49.5,49.0,34.6,56.3,0.0,SW@6.6,9.6,56.6,0.0,185,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,07:15,50.2,49.7,34.9,55.4,0.0,SW@5.8,8.5,56.5,0.0,223,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,07:30,50.7,50.1,35.3,55.2,0.0,SW@5.3,8.2,56.4,0.0,258,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,07:45,51.9,51.3,35.0,52.3,0.0,SW@4.8,7.1,56.3,0.0,296,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,08:00,52.6,52.0,35.1,51.2,0.0,SW@5.2,8.2,56.2,0.0,343,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,08:15,53.6,53.1,35.6,50.1,0.0,SW@4.6,7.1,56.1,0.0,392,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,08:30,54.1,53.5,35.6,49.3,0.0,W@4.7,7.1,56.0,0.0,427,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,08:45,54.6,53.9,35.9,49.1,0.0,W@4.4,6.7,55.9,0.0,467,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,09:00,55.2,54.5,36.2,48.6,0.0,W@4.6,8.2,55.8,0.0,503,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,09:15,55.3,54.6,35.7,47.5,0.0,W@5.1,8.9,55.8,0.0,562,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,09:30,56.0,55.3,35.8,46.5,0.0,W@4.2,7.1,55.7,0.0,588,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,09:45,57.0,56.3,36.3,45.7,0.0,NW@3.6,6.7,55.7,0.0,644,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,10:00,57.8,57.3,36.5,44.7,0.0,NW@3.7,8.9,55.7,0.0,686,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,10:15,58.6,58.1,36.8,44.0,0.0,N@5.4,9.6,55.7,0.0,711,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,10:30,58.6,57.9,36.3,43.2,0.0,N@6.8,9.6,55.7,0.0,753,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,10:45,58.9,58.2,36.5,43.0,0.0,N@7.5,10.7,55.7,0.0,787,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,11:00,60.1,59.7,38.2,44.1,0.0,NE@8.4,12.1,55.7,0.0,819,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,11:15,60.6,60.0,38.6,44.0,0.0,N@7.7,11.4,55.8,0.0,842,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,11:30,61.0,60.2,39.2,44.4,0.0,N@7.2,10.3,55.8,0.0,860,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,11:45,62.0,61.3,37.2,39.7,0.0,NE@7.2,12.1,55.9,0.0,879,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,12:00,62.6,61.9,36.5,37.8,0.0,N@5.3,10.7,56.0,0.0,892,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,12:15,63.7,63.1,36.6,36.5,0.0,E@7.4,14.2,56.2,0.0,921,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,12:30,63.5,62.8,37.2,37.7,0.0,E@8.7,13.9,56.3,0.0,848,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,12:45,64.1,63.5,38.4,38.5,0.0,E@6.9,13.5,56.5,0.0,779,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,13:00,64.3,63.7,39.1,39.3,0.0,E@5.6,15.3,56.6,0.0,679,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,13:15,63.6,63.0,37.9,38.5,0.0,E@6.1,12.4,56.8,0.0,432,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,13:30,64.8,64.1,40.1,40.2,0.0,E@5.7,10.3,57.0,0.0,737,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,13:45,65.1,64.5,39.7,39.1,0.0,SE@5.7,13.2,57.2,0.0,769,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,14:00,65.9,65.3,39.8,38.2,0.0,E@4.6,8.9,57.4,0.0,677,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,14:15,64.3,63.8,39.3,39.7,0.0,SE@5.1,8.9,57.6,0.0,310,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,14:30,63.0,62.5,39.6,42.0,0.0,SE@7.1,13.2,57.8,0.0,386,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,14:45,65.8,65.2,39.4,37.9,0.0,E@9.4,16.7,58.0,0.0,764,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,15:00,65.1,64.5,38.8,37.8,0.0,E@9.4,16.7,58.2,0.0,517,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,15:15,64.2,63.7,38.4,38.4,0.0,E@9.0,15.3,58.4,0.0,398,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,15:30,65.5,64.9,38.8,37.4,0.0,E@8.4,15.3,58.6,0.0,607,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,15:45,65.5,64.8,38.9,37.4,0.0,SE@9.4,16.7,58.8,0.0,662,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
2019-05-18,16:00,65.5,64.8,38.4,36.7,0.0,E@12.7,20.0,58.9,0.0,706,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:22.867685
