Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-31,14:00,49.3,48.6,38.9,67.4,0.0,NW@4.4,6.7,45.1,0.0,304,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,14:15,49.6,49.0,39.1,66.9,0.0,NW@2.9,4.6,45.2,0.0,265,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,14:30,49.2,48.7,38.8,67.1,0.0,N@3.5,5.7,45.3,0.0,194,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,14:45,49.1,48.7,39.1,68.4,0.0,N@4.0,5.3,45.3,0.0,206,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,15:00,49.4,48.7,40.2,70.5,0.0,NW@4.3,6.4,45.4,0.0,207,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,15:15,48.9,48.4,40.4,72.3,0.0,NW@4.8,7.4,45.5,0.0,156,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,15:30,49.5,49.1,40.6,71.5,0.0,N@5.2,8.2,45.6,0.0,187,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,15:45,50.4,50.1,40.8,69.4,0.0,NE@7.8,10.3,45.6,0.0,230,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,16:00,49.7,49.4,40.4,70.1,0.0,NE@7.0,9.9,45.7,0.0,100,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,16:15,49.6,49.3,40.6,71.1,0.0,NE@5.6,7.8,45.8,0.0,103,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,16:30,49.6,49.3,40.8,71.4,0.0,N@4.6,6.4,45.9,0.0,103,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,16:45,50.4,50.0,41.3,70.9,0.0,NE@4.7,7.1,46.0,0.0,114,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,17:00,50.2,49.8,41.2,71.1,0.0,NE@5.4,8.9,46.0,0.0,56,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,17:15,49.2,48.9,40.8,72.6,0.0,NE@5.6,8.2,46.1,0.0,35,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,17:30,48.7,48.4,40.5,73.3,0.0,NE@5.6,7.8,46.2,0.0,10,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,17:45,48.1,47.8,40.4,74.5,0.0,E@4.5,6.4,46.3,0.0,4,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,18:00,48.0,47.7,40.6,75.5,0.0,E@4.5,7.1,46.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,18:15,48.0,47.7,40.6,75.6,0.0,E@3.5,5.7,46.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,18:30,46.8,46.5,40.6,78.8,0.0,SE@3.3,6.0,46.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,18:45,46.8,46.5,40.8,79.7,0.0,SE@5.2,8.5,46.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,19:00,46.6,46.3,41.1,80.9,0.0,SE@6.6,9.2,46.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,19:15,46.2,45.9,41.1,82.2,0.0,S@3.6,6.4,46.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,19:30,46.6,46.4,41.2,81.3,0.0,SW@2.6,4.2,46.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,19:45,45.9,45.5,41.0,82.9,0.0,NE@3.2,6.4,46.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,20:00,45.6,45.3,41.3,84.8,0.0,E@2.7,6.7,46.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,20:15,46.1,45.9,41.6,84.2,0.0,S@2.5,4.9,46.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,20:30,46.4,46.1,41.5,83.0,0.0,SW@2.9,4.9,46.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,20:45,45.9,45.7,41.5,84.6,0.0,SW@2.5,4.2,46.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,21:00,46.5,46.2,41.7,83.4,0.0,W@0.5,2.4,46.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,21:15,45.8,45.5,41.4,84.4,0.0,SW@1.8,4.2,46.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,21:30,45.4,45.0,41.6,86.4,0.02,NW@2.1,3.9,46.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,21:45,45.2,44.9,41.8,87.9,0.11,NW@1.7,3.1,46.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,22:00,44.8,44.5,41.6,88.3,0.18,W@2.8,4.6,46.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,22:15,44.9,44.7,41.7,88.6,0.21,W@2.5,3.5,46.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,22:30,44.5,44.2,41.5,88.9,0.28,W@1.5,3.9,46.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,22:45,44.4,44.1,41.4,89.1,0.4,N@2.9,4.9,46.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,23:00,44.0,43.7,41.2,89.8,0.48,NE@1.8,4.6,46.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,23:15,44.1,43.8,41.3,89.7,0.57,W@0.3,2.1,46.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,23:30,43.4,43.0,40.7,90.1,0.65,SW@2.3,4.6,46.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,23:45,43.2,42.9,40.7,90.7,0.7,SW@3.8,5.3,46.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-10-31,24:00,43.2,43.0,40.7,90.8,0.73,SW@3.5,5.3,46.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,00:15,43.7,43.5,41.0,90.3,0.75,SW@1.5,4.2,46.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,00:30,43.0,42.7,40.4,90.5,0.78,NW@2.0,4.2,46.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,00:45,43.2,43.0,40.8,90.9,0.8,W@1.1,2.8,46.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,01:00,43.1,42.9,40.6,90.7,0.81,E@1.5,6.4,46.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,01:15,43.9,43.7,41.2,90.4,0.81,E@2.8,6.4,46.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,01:30,44.3,44.2,41.5,89.7,0.79,NE@3.4,7.4,46.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,01:45,44.9,44.8,41.6,88.1,0.73,E@4.3,7.8,45.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,02:00,44.1,43.6,40.8,88.1,0.65,N@3.1,7.4,45.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,02:15,43.4,43.1,40.8,90.5,0.6,SE@4.0,8.5,45.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,02:30,43.8,43.5,41.0,89.9,0.51,S@2.0,5.3,45.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,02:45,43.4,43.1,40.7,89.9,0.47,NE@2.0,5.3,45.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,03:00,43.1,42.8,40.6,90.8,0.44,NE@1.6,4.2,45.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,03:15,42.9,42.3,40.7,92.0,0.44,N@1.4,3.9,45.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,03:30,42.8,42.3,40.9,92.8,0.46,NW@0.2,1.7,45.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,03:45,42.9,42.4,41.1,93.3,0.46,SE@1.0,2.8,45.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,04:00,43.4,43.3,41.6,93.2,0.38,S@2.9,4.6,45.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,04:15,44.1,44.0,42.0,92.2,0.21,NE@1.7,3.9,45.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,04:30,43.2,42.8,41.1,92.0,0.08,NW@0.4,2.8,45.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,04:45,43.2,42.9,41.2,92.4,0.02,SE@0.6,3.1,45.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,05:00,43.7,43.5,41.6,92.2,0.0,E@2.7,3.9,45.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,05:15,44.3,44.2,41.8,90.7,0.0,NE@2.1,3.9,45.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,05:30,43.6,43.2,41.2,90.9,0.0,SW@1.4,3.9,45.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,05:45,43.4,43.0,41.3,92.2,0.0,SW@3.4,5.3,45.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,06:00,43.7,43.5,41.6,92.2,0.0,S@3.2,6.0,45.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,06:15,44.5,44.3,42.1,91.4,0.0,S@2.2,3.5,45.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,06:30,44.5,44.3,41.9,90.5,0.0,W@2.4,4.9,45.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,06:45,44.4,44.2,41.7,90.0,0.0,W@0.9,2.4,45.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,07:00,44.4,44.1,41.6,90.0,0.0,SE@1.0,2.4,45.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,07:15,44.3,44.0,41.5,90.0,0.0,NE@1.0,3.5,45.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,07:30,44.0,43.4,41.7,91.5,0.0,NW@1.5,3.1,45.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,07:45,43.8,43.2,42.0,93.1,0.0,W@1.1,2.1,45.1,0.0,1,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,08:00,43.7,43.2,42.1,93.9,0.0,NW@0.6,2.8,45.1,0.0,4,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,08:15,43.8,43.4,42.3,94.2,0.0,N@0.0,0.0,45.1,0.0,10,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,08:30,44.1,43.8,42.5,94.0,0.0,W@0.3,1.7,45.0,0.0,13,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,08:45,44.3,44.1,42.6,93.7,0.0,SW@1.1,2.8,45.0,0.0,20,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,09:00,44.4,44.1,42.7,93.4,0.0,NW@1.1,4.2,45.0,0.0,24,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,09:15,44.2,43.7,42.5,93.8,0.0,N@2.9,4.2,45.0,0.0,33,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,09:30,44.2,43.8,42.7,94.2,0.0,N@2.7,3.9,45.0,0.0,49,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,09:45,44.3,44.0,42.7,94.1,0.0,NW@3.1,4.9,45.0,0.0,61,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,10:00,44.3,44.2,42.6,93.4,0.0,N@3.0,4.9,45.0,0.0,63,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,10:15,45.1,45.1,42.9,91.8,0.0,NE@4.4,6.4,45.0,0.0,83,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,10:30,45.5,45.4,42.7,89.7,0.0,NE@5.5,7.4,45.0,0.0,75,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,10:45,45.6,45.3,42.4,88.7,0.0,NE@6.2,8.5,45.0,0.0,70,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,11:00,45.6,45.4,42.3,88.1,0.0,NE@6.3,8.9,45.0,0.0,80,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,11:15,45.8,45.6,42.4,87.9,0.0,NE@5.9,8.5,45.1,0.0,80,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,11:30,46.0,45.7,42.8,88.3,0.0,NE@6.9,8.9,45.1,0.0,100,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,11:45,46.3,46.0,43.0,88.2,0.0,NE@6.3,8.5,45.1,0.0,95,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,12:00,47.1,46.8,43.6,87.5,0.0,NE@4.9,7.8,45.1,0.0,121,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,12:15,47.6,47.3,43.8,86.6,0.0,NE@4.9,7.1,45.1,0.0,140,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,12:30,47.9,47.6,43.8,85.6,0.0,NE@4.8,6.7,45.2,0.0,130,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,12:45,47.9,47.5,43.8,85.5,0.0,NE@4.5,7.4,45.2,0.0,111,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,13:00,47.4,47.0,43.6,86.4,0.0,N@5.5,8.2,45.2,0.0,83,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,13:15,47.1,46.7,43.5,87.3,0.0,N@5.8,8.5,45.2,0.0,87,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,13:30,47.2,46.8,43.6,87.3,0.0,N@5.0,7.1,45.3,0.0,100,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,13:45,47.3,47.0,43.7,86.9,0.0,NW@5.1,7.4,45.3,0.0,108,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,14:00,47.7,47.3,43.7,86.1,0.0,N@5.3,7.4,45.4,0.0,101,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,14:15,48.0,47.6,43.8,85.2,0.0,N@3.7,5.3,45.4,0.0,97,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,14:30,48.7,48.4,44.1,84.0,0.0,NW@2.0,3.5,45.5,0.0,157,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,14:45,49.4,49.1,44.3,82.4,0.0,W@1.8,3.1,45.5,0.0,132,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,15:00,49.4,49.0,44.3,82.6,0.0,W@2.4,3.5,45.6,0.0,147,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,15:15,50.0,49.5,44.5,81.3,0.0,NW@2.4,4.9,45.6,0.0,179,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,15:30,50.1,49.6,44.5,81.2,0.0,NW@2.6,4.2,45.7,0.0,142,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,15:45,49.5,49.0,44.3,82.3,0.0,NW@2.0,3.9,45.7,0.0,113,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
2018-11-01,16:00,50.1,49.5,44.7,81.5,0.0,NW@0.2,1.7,45.8,0.0,127,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:07.652210
