Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-24,14:45,74.6,73.8,39.4,28.1,0.0,NE@8.4,12.4,69.9,0.0,511,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,15:00,74.9,74.2,40.1,28.6,0.0,NE@7.5,11.7,70.0,0.0,462,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,15:15,75.2,74.6,40.5,28.7,0.0,NE@6.2,11.0,70.1,0.0,414,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,15:30,74.4,73.9,39.9,28.7,0.0,NE@6.3,10.7,70.2,0.0,300,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,15:45,73.6,73.0,40.0,29.7,0.0,NE@7.2,9.9,70.3,0.0,245,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,16:00,74.0,73.5,40.7,30.0,0.0,NE@7.3,10.3,70.4,0.0,301,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,16:15,74.4,73.8,40.4,29.3,0.0,NE@7.6,11.7,70.5,0.0,314,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,16:30,74.3,73.7,40.2,29.2,0.0,NE@7.6,12.1,70.6,0.0,293,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,16:45,74.1,73.5,40.0,29.2,0.0,NE@7.0,10.3,70.7,0.0,241,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,17:00,74.0,73.4,40.0,29.2,0.0,NE@8.0,11.4,70.8,0.0,232,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,17:15,73.6,73.1,39.6,29.2,0.0,NE@8.9,11.4,70.9,0.0,222,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,17:30,73.4,72.9,39.3,29.0,0.0,NE@8.7,12.1,71.0,0.0,198,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,17:45,73.1,72.6,38.5,28.4,0.0,NE@9.4,11.7,71.1,0.0,164,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,18:00,72.9,72.4,38.0,28.0,0.0,NE@8.8,11.7,71.2,0.0,135,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,18:15,72.4,72.0,38.4,28.9,0.0,NE@7.4,9.9,71.3,0.0,105,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,18:30,72.0,71.6,38.0,29.0,0.0,NE@7.3,9.6,71.4,0.0,80,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,18:45,71.7,71.3,37.3,28.5,0.0,NE@7.5,11.0,71.5,0.0,60,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,19:00,71.2,70.8,37.0,28.6,0.0,NE@7.2,11.7,71.6,0.0,41,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,19:15,70.6,70.2,37.1,29.4,0.0,NE@7.3,11.0,71.7,0.0,27,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,19:30,70.4,70.1,37.1,29.5,0.0,NE@7.5,10.3,71.7,0.0,15,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,19:45,70.0,69.6,37.3,30.1,0.0,NE@7.5,12.4,71.8,0.0,6,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,20:00,69.5,69.2,37.4,30.8,0.0,NE@8.2,11.4,71.9,0.0,1,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,20:15,68.7,68.4,37.5,31.8,0.0,NE@7.6,11.7,71.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,20:30,67.6,67.3,37.5,33.0,0.0,E@6.5,11.7,72.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,20:45,66.8,66.5,37.5,33.9,0.0,E@5.6,9.9,72.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,21:00,66.7,66.4,37.6,34.1,0.0,E@5.0,8.5,72.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,21:15,67.3,67.0,37.8,33.7,0.0,E@5.3,9.9,72.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,21:30,67.2,66.9,38.0,34.0,0.0,E@3.6,7.4,72.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,21:45,66.9,66.6,38.2,34.7,0.0,E@2.7,6.0,72.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,22:00,66.3,66.0,38.3,35.6,0.0,E@2.6,4.9,72.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,22:15,65.7,65.4,38.6,36.9,0.0,SE@3.0,4.9,72.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,22:30,66.7,66.3,38.4,35.3,0.0,SE@2.4,4.6,72.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,22:45,66.1,65.8,38.4,36.0,0.0,SE@2.6,4.9,72.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,23:00,65.4,65.1,38.8,37.5,0.0,SW@4.2,7.1,72.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,23:15,64.6,64.4,39.4,39.5,0.0,SW@5.9,9.2,72.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,23:30,65.0,64.7,39.6,39.1,0.0,SW@5.7,8.5,72.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,23:45,64.4,64.1,40.0,40.7,0.0,SW@5.4,8.9,72.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-24,24:00,64.2,63.9,40.2,41.2,0.0,SW@4.4,7.1,72.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,00:15,63.0,62.7,40.3,43.3,0.0,SW@5.2,8.5,72.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,00:30,63.0,62.7,40.3,43.2,0.0,SW@5.4,8.9,72.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,00:45,62.4,62.2,40.5,44.5,0.0,SW@6.8,11.0,71.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,01:00,62.3,62.1,40.3,44.3,0.0,S@6.2,9.6,71.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,01:15,62.3,62.0,40.3,44.3,0.0,SW@6.2,12.4,71.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,01:30,62.2,62.0,40.4,44.6,0.0,SW@6.6,10.3,71.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,01:45,61.6,61.4,40.5,45.7,0.0,SW@6.2,9.2,71.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,02:00,61.5,61.2,40.5,46.0,0.0,SW@7.1,10.7,71.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,02:15,61.6,61.4,40.3,45.3,0.0,SW@6.4,10.7,71.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,02:30,61.3,61.0,40.3,45.8,0.0,SW@6.4,9.9,71.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,02:45,61.0,60.8,40.0,45.8,0.0,SW@7.5,12.1,71.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,03:00,60.8,60.6,40.0,46.1,0.0,SW@6.7,10.3,71.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,03:15,60.1,59.9,40.1,47.5,0.0,SW@5.8,9.2,71.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,03:30,59.5,59.3,40.2,48.7,0.0,SW@6.5,8.9,71.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,03:45,59.1,58.9,40.1,49.2,0.0,SW@6.4,9.9,71.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,04:00,59.0,58.8,40.1,49.4,0.0,SW@6.4,9.9,71.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,04:15,58.6,58.4,40.2,50.4,0.0,SW@6.0,9.6,71.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,04:30,58.9,58.7,40.3,50.0,0.0,SW@6.5,12.4,70.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,04:45,58.8,58.6,40.8,51.2,0.0,SW@6.4,11.4,70.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,05:00,58.7,58.5,41.0,51.6,0.0,SW@7.8,11.4,70.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,05:15,58.2,58.0,40.8,52.2,0.0,SW@6.8,12.4,70.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,05:30,58.1,57.9,40.6,52.1,0.0,SW@5.7,10.3,70.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,05:45,58.1,58.0,40.4,51.6,0.0,SW@6.0,9.2,70.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,06:00,57.6,57.4,40.9,53.7,0.0,SW@5.1,9.6,70.4,0.0,1,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,06:15,57.3,57.1,41.1,54.5,0.0,SW@4.7,8.2,70.4,0.0,7,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,06:30,57.1,56.9,41.4,55.7,0.0,SW@4.7,7.1,70.3,0.0,18,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,06:45,57.5,57.2,41.6,55.3,0.0,SW@4.3,6.7,70.2,0.0,41,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,07:00,57.9,57.7,41.7,54.5,0.0,SW@4.8,7.4,70.1,0.0,54,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,07:15,57.9,57.6,41.9,55.1,0.0,SW@3.5,6.4,70.0,0.0,66,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,07:30,57.9,57.6,41.9,55.0,0.0,SW@3.4,5.3,70.0,0.0,60,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,07:45,56.9,56.6,42.3,57.9,0.0,W@3.2,5.3,69.9,0.0,92,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,08:00,57.4,57.1,43.2,58.8,0.0,SE@2.4,3.9,69.8,0.0,123,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,08:15,59.0,58.6,42.9,55.2,0.0,SW@1.1,3.1,69.7,0.0,136,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,08:30,58.7,58.2,45.0,60.3,0.0,W@2.3,3.9,69.6,0.0,146,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,08:45,57.3,56.9,43.3,59.3,0.0,W@2.6,5.3,69.6,0.0,187,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,09:00,58.4,57.9,43.5,57.6,0.0,SW@1.6,3.9,69.5,0.0,184,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,09:15,59.3,58.9,43.2,55.1,0.0,E@3.1,4.2,69.4,0.0,213,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,09:30,60.3,60.0,43.2,53.1,0.0,NE@2.9,3.9,69.3,0.0,274,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,09:45,59.7,59.2,45.0,58.2,0.0,W@2.7,4.2,69.3,0.0,281,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,10:00,60.1,59.6,45.0,57.4,0.0,W@2.2,3.5,69.2,0.0,276,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,10:15,62.0,61.4,44.9,53.5,0.0,W@2.2,4.2,69.1,0.0,373,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,10:30,62.9,62.4,43.9,49.8,0.0,SW@2.4,4.2,69.0,0.0,325,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,10:45,62.4,61.8,45.5,53.8,0.0,W@2.9,4.6,69.0,0.0,262,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,11:00,62.2,61.7,46.4,56.0,0.0,NW@2.6,3.5,68.9,0.0,260,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,11:15,61.3,60.7,46.8,58.7,0.0,NW@2.6,4.6,68.9,0.0,263,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,11:30,63.0,62.2,45.4,52.5,0.0,N@3.0,4.6,68.8,0.0,494,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,11:45,63.7,63.4,44.8,50.1,0.0,N@2.8,5.3,68.8,0.0,426,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,12:00,64.0,63.3,44.2,48.5,0.0,N@3.7,5.3,68.8,0.0,358,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,12:15,64.4,63.7,43.4,46.3,0.0,N@4.1,6.0,68.7,0.0,375,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,12:30,64.8,63.9,43.0,45.0,0.0,N@4.5,6.4,68.7,0.0,471,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,12:45,65.3,64.4,42.9,44.2,0.0,NW@4.3,6.4,68.7,0.0,547,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,13:00,65.9,65.1,43.3,43.8,0.0,NW@4.2,6.0,68.7,0.0,430,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,13:15,65.3,64.7,43.9,45.8,0.0,NW@3.1,4.9,68.7,0.0,284,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,13:30,67.0,66.5,44.2,43.7,0.0,W@2.5,4.6,68.7,0.0,298,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,13:45,67.5,66.8,43.9,42.4,0.0,NW@3.8,5.3,68.7,0.0,312,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,14:00,66.9,66.1,44.3,44.0,0.0,N@4.8,6.4,68.7,0.0,283,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,14:15,67.3,66.5,44.8,44.2,0.0,N@4.1,5.7,68.7,0.0,254,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,14:30,67.5,66.8,43.8,42.3,0.0,NW@3.5,4.9,68.8,0.0,261,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,14:45,68.7,68.2,44.6,41.9,0.0,W@2.1,3.9,68.8,0.0,243,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,15:00,68.5,67.9,45.5,43.7,0.0,NW@2.5,4.2,68.9,0.0,182,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,15:15,68.5,68.1,44.1,41.2,0.0,N@3.3,6.4,68.9,0.0,173,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,15:30,68.7,68.3,43.3,39.9,0.0,N@5.6,7.8,69.0,0.0,177,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,15:45,68.7,68.2,43.2,39.7,0.0,N@4.8,7.1,69.0,0.0,188,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
2018-08-25,16:00,69.2,68.6,43.6,39.5,0.0,NW@3.9,6.0,69.1,0.0,194,"Crane, Douglas County",330105,Crane,2018-09-13 10:48:15.480569
