Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-17,23:30,31.9,31.6,31.5,98.9,0.76,N@0.6,3.1,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-17,23:45,32.0,31.6,31.6,98.9,0.79,N@1.3,3.5,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-17,24:00,31.9,31.6,31.6,98.9,0.82,N@1.3,3.1,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,00:15,32.0,31.6,31.6,98.9,0.85,N@1.3,3.9,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,00:30,32.1,31.6,31.9,98.9,0.86,NE@3.9,6.7,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,00:45,32.2,31.6,31.9,98.9,0.85,N@2.5,5.3,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,01:00,32.2,31.7,31.9,99.0,0.83,W@1.6,4.6,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,01:15,32.3,31.7,32.0,99.0,0.84,N@0.9,3.9,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,01:30,32.5,31.7,32.2,99.0,0.83,N@2.5,4.6,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,01:45,32.8,31.8,32.6,99.0,0.81,NE@2.4,4.2,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,02:00,32.9,32.1,32.7,99.0,0.79,E@1.4,3.1,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,02:15,33.2,32.6,33.0,99.0,0.78,NE@1.2,3.9,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,02:30,33.4,33.0,33.2,99.0,0.79,N@0.4,4.6,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,02:45,33.1,32.8,32.8,99.0,0.77,W@0.8,4.2,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,03:00,33.3,32.9,33.1,99.1,0.74,W@0.1,1.7,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,03:15,33.4,33.1,33.2,99.1,0.74,N@0.0,0.0,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,03:30,33.6,33.3,33.3,99.1,0.73,E@0.7,2.8,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,03:45,33.5,33.2,33.3,99.1,0.71,SE@0.7,2.4,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,04:00,33.2,32.9,33.0,99.1,0.7,W@0.1,1.4,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,04:15,33.3,33.0,33.1,99.1,0.69,N@0.0,0.0,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,04:30,33.6,33.3,33.4,99.1,0.68,SE@0.0,1.4,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,04:45,33.6,33.3,33.4,99.1,0.68,NE@0.1,1.4,32.8,0.02,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,05:00,33.6,33.4,33.4,99.1,0.69,N@0.0,0.0,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,05:15,33.7,33.4,33.5,99.1,0.69,W@0.1,1.4,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,05:30,33.4,33.1,33.2,99.1,0.69,NW@0.7,3.1,32.8,0.01,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,05:45,33.0,32.8,32.8,99.1,0.7,N@1.2,3.5,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,06:00,33.0,32.8,32.8,99.1,0.7,SE@0.7,2.8,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,06:15,33.3,33.0,33.1,99.1,0.7,SE@2.3,3.5,32.8,0.01,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,06:30,33.5,33.3,33.3,99.1,0.71,S@0.6,2.4,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,06:45,33.6,33.3,33.3,99.2,0.71,SE@1.1,2.4,32.8,0.01,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,07:00,33.9,33.6,33.7,99.2,0.72,S@0.0,1.4,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,07:15,34.0,33.7,33.8,99.2,0.72,NW@0.7,3.1,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,07:30,33.8,33.5,33.6,99.2,0.73,S@0.9,2.4,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,07:45,33.9,33.6,33.7,99.2,0.75,E@0.7,2.4,32.8,0.01,4,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,08:00,33.8,33.5,33.6,99.2,0.76,E@2.0,2.8,32.8,0.01,12,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,08:15,33.7,33.5,33.5,99.2,0.77,NE@1.6,3.5,32.8,0.0,16,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,08:30,33.6,33.3,33.4,99.2,0.79,N@0.7,2.4,32.8,0.01,22,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,08:45,33.4,33.0,33.1,99.2,0.81,NW@0.4,1.7,32.8,0.01,31,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,09:00,33.5,33.1,33.2,99.1,0.81,N@0.0,0.0,32.8,0.01,41,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,09:15,33.6,33.3,33.4,99.1,0.82,SE@0.0,1.7,32.8,0.0,40,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,09:30,33.7,33.4,33.5,99.2,0.82,N@0.0,0.0,32.8,0.02,47,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,09:45,34.0,33.7,33.8,99.2,0.81,SE@0.4,2.1,32.8,0.01,50,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,10:00,34.4,34.0,34.1,99.1,0.81,SE@0.5,2.8,32.8,0.02,75,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,10:15,34.5,34.2,34.3,99.1,0.79,E@2.9,4.9,32.8,0.02,93,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,10:30,34.7,34.3,34.5,99.1,0.79,N@2.3,4.6,32.8,0.02,117,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,10:45,34.7,34.3,34.5,99.0,0.8,NE@1.5,5.7,32.8,0.03,137,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,11:00,34.7,34.2,34.4,99.0,0.81,NW@0.7,2.4,32.8,0.02,121,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,11:15,34.6,34.0,34.3,99.0,0.82,NW@0.3,2.1,32.8,0.03,123,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,11:30,35.1,34.6,34.8,98.9,0.83,N@0.0,0.0,32.8,0.02,142,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,11:45,34.6,34.1,34.4,98.9,0.82,W@1.1,3.9,32.8,0.03,143,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,12:00,34.6,34.1,34.4,98.9,0.81,SW@0.1,2.8,32.8,0.02,124,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,12:15,34.8,34.3,34.5,98.9,0.8,SW@0.8,3.1,32.8,0.01,162,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,12:30,34.8,34.4,34.5,98.9,0.78,SW@2.1,3.5,32.8,0.02,170,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,12:45,34.9,34.5,34.7,98.9,0.75,W@1.7,3.1,32.8,0.01,158,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,13:00,35.3,34.8,35.0,98.9,0.72,N@0.9,2.8,32.8,0.0,151,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,13:15,34.9,34.6,34.6,98.9,0.68,N@1.7,3.9,32.8,0.0,128,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,13:30,34.8,34.8,34.5,98.9,0.61,NE@2.2,3.5,32.8,0.0,151,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,13:45,34.6,34.4,34.3,98.9,0.52,N@4.6,7.4,32.8,0.0,127,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,14:00,34.9,35.0,34.6,98.9,0.38,NE@2.7,4.2,32.8,0.0,157,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,14:15,34.8,34.9,34.5,98.9,0.16,NE@3.0,5.7,32.8,0.0,137,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,14:30,34.7,34.9,34.5,98.9,0.03,E@2.3,6.7,32.8,0.0,105,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,14:45,34.5,35.1,34.2,98.9,0.0,SE@5.3,8.9,32.8,0.0,88,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
2019-01-18,15:00,34.5,35.1,34.2,99.0,0.0,E@6.4,9.6,32.8,0.0,79,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:46.659024
