Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-08,04:45,43.6,43.6,37.2,77.8,0.0,NW@1.6,4.2,45.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,05:00,43.3,43.3,37.6,80.0,0.0,W@1.1,3.5,45.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,05:15,43.2,43.2,37.6,80.4,0.0,N@0.0,0.0,45.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,05:30,42.6,42.6,37.3,81.3,0.0,N@3.5,6.0,45.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,05:45,42.4,42.4,37.3,81.9,0.0,N@4.0,5.7,45.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,06:00,42.5,42.5,37.2,81.4,0.0,NW@3.8,7.8,45.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,06:15,42.4,42.4,37.1,81.2,0.0,N@5.2,9.6,45.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,06:30,41.6,41.6,37.0,83.7,0.0,NE@5.7,11.0,45.2,0.0,3,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,06:45,41.6,41.6,36.9,83.1,0.0,NW@2.0,3.5,45.2,0.0,13,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,07:00,42.0,42.0,36.8,81.6,0.0,NE@3.1,4.6,45.1,0.0,26,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,07:15,41.7,41.7,36.9,82.9,0.0,SW@3.4,7.1,45.1,0.0,38,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,07:30,42.2,42.2,37.0,81.7,0.0,NE@3.4,6.4,45.0,0.0,61,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,07:45,42.9,42.9,37.4,80.8,0.0,NE@5.2,8.9,45.0,0.0,118,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,08:00,44.1,44.1,37.4,77.1,0.0,NE@4.7,7.4,44.9,0.0,177,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,08:15,43.6,43.6,37.2,77.9,0.0,N@4.2,7.1,44.9,0.0,107,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,08:30,43.4,43.4,37.6,79.7,0.0,N@3.2,4.6,44.8,0.0,125,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,08:45,44.1,44.1,37.1,76.3,0.0,N@1.0,3.1,44.7,0.0,170,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,09:00,44.9,44.9,37.5,75.2,0.0,NW@1.0,3.1,44.7,0.0,191,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,09:15,45.5,45.5,37.6,73.7,0.0,NW@2.5,3.9,44.6,0.0,289,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,09:30,45.5,45.5,38.0,75.0,0.0,NW@4.2,5.7,44.6,0.0,309,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,09:45,45.4,45.4,37.9,74.9,0.0,NW@3.8,5.7,44.6,0.0,335,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,10:00,45.5,45.5,37.4,73.0,0.0,NW@4.3,6.7,44.5,0.0,285,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,10:15,45.7,45.7,37.1,71.7,0.0,N@3.9,6.4,44.5,0.0,242,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,10:30,46.2,46.2,37.3,70.8,0.0,NW@5.1,7.8,44.5,0.0,256,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,10:45,46.3,46.3,37.0,69.8,0.0,N@6.0,8.5,44.5,0.0,285,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,11:00,46.7,46.7,37.1,69.1,0.0,N@5.7,8.2,44.5,0.0,304,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,11:15,47.4,47.4,37.4,68.2,0.0,N@6.3,8.5,44.5,0.0,319,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,11:30,47.9,47.9,37.5,66.9,0.0,N@6.2,9.2,44.5,0.0,392,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,11:45,48.9,48.9,37.3,63.9,0.0,N@5.7,9.9,44.5,0.0,664,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,12:00,49.6,49.6,37.2,62.1,0.0,NW@7.4,13.2,44.6,0.0,741,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,12:15,51.1,50.1,38.5,61.8,0.0,NW@6.7,11.7,44.6,0.0,545,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,12:30,52.0,52.0,37.1,56.7,0.0,NW@5.6,13.5,44.7,0.0,818,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,12:45,54.5,54.5,36.5,50.4,0.0,W@8.3,15.0,44.7,0.0,812,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,13:00,54.8,53.9,37.1,51.0,0.0,W@7.2,13.9,44.8,0.0,642,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,13:15,56.3,56.3,35.6,45.7,0.0,SW@9.1,15.0,44.9,0.0,868,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,13:30,56.6,56.6,35.7,45.2,0.0,SW@10.2,17.5,45.0,0.0,818,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,13:45,56.8,56.8,35.1,43.8,0.0,SW@10.7,18.9,45.1,0.0,809,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,14:00,56.3,56.3,34.7,44.1,0.0,SW@11.2,18.2,45.2,0.0,586,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,14:15,55.9,55.9,34.7,44.7,0.0,S@11.0,20.7,45.3,0.0,474,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,14:30,55.2,55.2,34.8,46.0,0.0,S@10.8,17.8,45.5,0.0,377,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,14:45,55.1,55.1,34.5,45.5,0.0,SW@10.8,18.9,45.7,0.0,323,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,15:00,54.5,54.5,34.2,46.1,0.0,S@7.5,17.1,45.8,0.0,178,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,15:15,53.0,53.0,35.3,50.8,0.71,SW@6.0,11.7,46.0,0.0,220,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,15:30,54.2,54.2,38.3,54.8,0.78,SE@4.8,8.2,46.2,0.0,577,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,15:45,54.6,54.6,38.4,54.2,0.61,NW@5.0,9.6,46.4,0.0,604,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,16:00,55.9,55.9,36.7,48.3,0.03,NW@4.8,7.4,46.5,0.0,577,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,16:15,56.4,56.4,36.5,47.1,0.0,NW@4.2,6.0,46.7,0.0,545,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,16:30,58.3,58.3,34.3,40.4,0.0,SW@3.4,5.7,46.8,0.0,509,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,16:45,59.4,59.4,33.6,37.6,0.0,SW@4.7,9.6,47.0,0.0,472,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,17:00,59.5,59.5,33.3,37.2,0.0,SW@4.4,9.6,47.1,0.0,432,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,17:15,59.5,59.5,32.9,36.6,0.0,W@5.8,8.9,47.2,0.0,398,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,17:30,60.1,60.1,32.8,35.7,0.0,W@5.2,9.2,47.4,0.0,363,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,17:45,59.6,59.6,32.2,35.4,0.0,W@6.9,10.7,47.5,0.0,317,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,18:00,58.2,58.2,32.7,37.9,0.0,SW@9.4,15.7,47.6,0.0,146,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,18:15,56.7,56.7,32.7,40.0,0.0,SW@7.5,13.2,47.8,0.0,89,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,18:30,56.5,56.5,33.0,40.8,0.0,SW@6.2,11.0,47.9,0.0,72,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,18:45,55.4,55.4,32.9,42.3,0.0,SW@6.7,11.0,48.0,0.0,37,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,19:00,54.9,54.9,33.0,43.4,0.0,SW@6.3,9.9,48.2,0.0,72,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,19:15,54.7,54.7,32.7,43.1,0.0,S@8.0,15.3,48.3,0.0,48,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,19:30,53.0,53.0,32.4,45.3,0.0,S@8.1,12.8,48.4,0.0,13,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,19:45,52.4,52.4,31.8,45.1,0.0,S@11.0,16.4,48.5,0.0,6,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,20:00,51.9,51.9,31.5,45.5,0.0,S@11.3,18.2,48.5,0.0,1,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,20:15,51.6,51.6,31.5,45.9,0.0,S@10.7,15.7,48.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,20:30,52.0,52.0,31.1,44.7,0.0,S@10.8,16.7,48.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,20:45,51.7,51.7,31.1,45.0,0.0,S@8.6,13.2,48.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,21:00,51.5,51.5,31.1,45.4,0.0,S@8.4,13.2,48.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,21:15,50.9,50.9,31.3,46.6,0.0,SW@8.6,14.6,48.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,21:30,50.6,50.6,31.0,46.7,0.0,S@8.6,14.2,48.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,21:45,50.3,50.3,30.9,47.2,0.0,S@7.9,12.8,48.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,22:00,51.0,51.0,30.7,45.5,0.0,S@9.9,14.2,48.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,22:15,50.8,50.8,30.7,46.0,0.0,S@10.8,16.7,48.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,22:30,50.2,50.2,31.1,47.6,0.0,S@11.1,16.0,48.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,22:45,49.6,49.6,31.2,48.9,0.0,S@11.4,17.1,48.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,23:00,49.4,49.4,31.4,49.6,0.0,S@12.7,18.2,48.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,23:15,49.5,49.5,31.3,49.3,0.0,S@10.4,17.5,48.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,23:30,49.6,49.6,31.1,48.9,0.0,S@7.8,12.8,48.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,23:45,49.3,49.3,30.8,48.5,0.0,S@5.4,8.2,48.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-08,24:00,47.9,47.9,31.2,52.2,0.0,SW@5.3,8.2,48.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,00:15,48.3,48.3,31.2,51.5,0.0,S@7.0,11.4,48.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,00:30,48.1,48.1,31.4,52.3,0.0,S@6.2,9.9,47.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,00:45,47.5,47.5,31.9,54.3,0.0,S@8.2,11.7,47.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,01:00,47.6,47.6,31.7,53.6,0.0,S@7.1,10.7,47.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,01:15,47.7,47.7,31.7,53.5,0.0,S@7.7,11.4,47.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,01:30,47.1,47.1,31.7,54.8,0.0,SW@6.8,11.7,47.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,01:45,47.1,47.1,31.6,54.6,0.0,S@6.7,9.6,47.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,02:00,47.4,47.4,31.4,53.5,0.0,SW@6.1,8.5,47.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,02:15,45.4,45.4,31.8,58.7,0.0,SW@6.5,9.6,47.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,02:30,45.8,45.8,31.5,57.2,0.0,SW@6.7,10.7,47.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,02:45,46.6,46.6,31.4,55.2,0.0,SW@6.0,8.5,47.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,03:00,46.1,46.1,31.4,56.1,0.0,SW@6.9,10.7,47.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,03:15,45.7,45.7,31.8,58.1,0.0,SW@8.0,10.3,47.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,03:30,45.5,45.5,31.7,58.1,0.0,SW@7.3,11.4,46.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,03:45,44.8,44.8,31.6,59.5,0.0,SW@4.7,8.2,46.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,04:00,44.1,44.1,31.8,61.5,0.0,S@4.1,6.4,46.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,04:15,44.4,44.4,31.6,60.5,0.0,SW@3.4,5.7,46.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,04:30,43.7,43.7,31.4,61.6,0.0,SE@2.6,4.6,46.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,04:45,44.0,44.0,31.1,60.3,0.0,SE@2.0,4.9,46.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,05:00,42.6,42.6,31.8,65.4,0.0,SW@5.4,7.1,46.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,05:15,42.9,42.9,32.2,65.6,0.0,SW@4.6,6.0,46.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,05:30,42.8,42.8,32.4,66.4,0.0,SW@3.4,4.2,46.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,05:45,43.2,43.2,32.0,64.4,0.0,S@2.7,3.9,46.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,06:00,43.3,43.3,31.8,63.5,0.0,SW@4.4,6.7,46.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,06:15,43.1,43.1,31.9,64.3,0.0,SW@4.8,6.4,46.0,0.0,1,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,06:30,41.7,41.7,32.2,68.7,0.0,SW@4.4,6.7,45.9,0.0,7,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,06:45,41.1,41.1,32.4,70.9,0.0,SW@4.2,6.0,45.9,0.0,19,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,07:00,41.1,41.1,32.3,70.6,0.0,SW@4.0,5.3,45.8,0.0,30,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,07:15,41.4,41.4,32.3,69.8,0.0,SW@3.2,5.3,45.7,0.0,49,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,07:30,42.2,42.2,32.4,68.1,0.0,W@0.5,2.4,45.6,0.0,134,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,07:45,43.1,43.1,32.3,65.3,0.0,N@1.9,4.2,45.5,0.0,171,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,08:00,41.7,41.7,33.4,72.1,0.0,N@2.2,3.5,45.4,0.0,194,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,08:15,41.1,41.1,32.8,72.0,0.0,N@3.3,4.9,45.3,0.0,237,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,08:30,42.2,42.2,33.2,70.2,0.0,N@3.1,4.9,45.2,0.0,276,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,08:45,42.9,42.9,33.4,69.0,0.0,N@3.5,5.3,45.2,0.0,328,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,09:00,43.9,43.9,34.6,69.4,0.0,N@4.9,8.2,45.1,0.0,371,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,09:15,44.3,44.3,34.3,67.7,0.0,N@7.4,10.3,45.0,0.0,403,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,09:30,44.5,44.5,34.0,66.5,0.0,N@7.6,11.0,44.9,0.0,431,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,09:45,44.9,44.9,33.6,64.2,0.0,N@6.9,9.6,44.9,0.0,492,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,10:00,45.4,45.4,33.6,63.2,0.0,NW@7.3,10.3,44.8,0.0,478,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,10:15,46.3,46.3,34.8,64.0,0.0,NW@6.1,9.6,44.8,0.0,548,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,10:30,46.5,46.5,35.6,65.6,0.0,NW@6.1,9.6,44.8,0.0,494,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,10:45,46.3,46.3,35.3,65.2,0.0,NW@5.5,8.5,44.8,0.0,614,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,11:00,47.6,47.6,35.0,61.4,0.0,NW@6.1,8.9,44.7,0.0,654,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,11:15,48.8,48.8,35.2,59.3,0.0,NW@5.8,8.5,44.8,0.0,684,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,11:30,49.7,49.7,35.5,58.0,0.0,NW@5.2,7.8,44.8,0.0,679,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,11:45,49.3,49.3,35.1,57.8,0.0,NW@6.1,8.9,44.8,0.0,487,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,12:00,49.3,49.3,35.0,57.7,0.0,NW@5.9,8.2,44.9,0.0,353,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,12:15,50.5,50.5,35.2,55.4,0.0,NW@6.0,8.5,44.9,0.0,519,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,12:30,51.8,51.8,35.2,52.9,0.0,NW@4.0,5.7,45.0,0.0,571,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,12:45,52.6,52.6,35.3,51.6,0.0,NW@4.7,7.8,45.1,0.0,579,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,13:00,53.2,53.2,35.7,51.3,0.0,NW@5.6,8.2,45.2,0.0,517,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,13:15,53.6,53.6,36.3,51.6,0.0,N@5.8,8.9,45.4,0.0,406,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,13:30,54.8,54.8,36.7,50.3,0.0,N@6.8,11.4,45.5,0.0,556,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,13:45,56.2,56.2,36.9,48.1,0.0,E@6.1,10.7,45.6,0.0,723,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,14:00,57.8,57.8,36.6,45.0,0.0,E@6.8,12.8,45.8,0.0,736,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,14:15,57.7,57.7,36.3,44.5,0.0,E@8.6,14.6,45.9,0.0,622,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,14:30,57.9,57.9,36.2,44.0,0.0,NE@7.6,15.7,46.1,0.0,778,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,14:45,59.1,59.1,36.2,42.3,0.0,NE@6.1,11.7,46.2,0.0,760,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,15:00,57.6,57.6,35.0,42.5,0.0,NW@6.6,11.0,46.4,0.0,681,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,15:15,58.7,58.7,34.9,40.7,0.0,NW@6.9,11.4,46.6,0.0,721,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,15:30,58.2,58.2,34.6,41.0,0.0,W@5.7,8.2,46.7,0.0,475,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,15:45,58.8,58.8,34.8,40.4,0.0,NW@5.2,9.9,46.9,0.0,573,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
2018-04-09,16:00,59.8,59.8,34.3,38.1,0.0,SW@3.8,7.8,47.1,0.0,458,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:26.251893
