Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-22,08:00,57.3,56.4,45.5,64.6,0.0,N@3.8,6.4,66.7,0.0,330,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,08:15,57.9,56.9,45.7,63.7,0.0,N@4.1,5.7,66.6,0.0,357,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,08:30,58.9,58.0,46.1,62.5,0.0,N@4.1,6.0,66.5,0.0,384,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,08:45,59.6,58.6,45.8,60.2,0.0,N@3.9,5.7,66.4,0.0,462,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,09:00,60.9,59.9,46.3,58.6,0.0,N@4.5,6.7,66.3,0.0,539,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,09:15,61.2,60.2,46.6,58.7,0.0,N@4.7,6.4,66.3,0.0,510,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,09:30,62.7,61.6,46.6,55.5,0.0,N@4.8,6.7,66.2,0.0,572,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,09:45,63.6,62.5,46.3,53.2,0.0,N@5.2,7.4,66.1,0.0,609,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,10:00,63.9,63.0,46.1,52.2,0.0,NW@5.2,7.4,66.0,0.0,534,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,10:15,65.3,64.4,46.3,50.0,0.0,N@4.8,8.2,66.0,0.0,701,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,10:30,66.4,65.3,46.3,48.4,0.0,NW@4.7,7.4,66.0,0.0,667,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,10:45,66.4,65.5,46.5,48.6,0.0,N@4.4,6.4,65.9,0.0,592,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,11:00,66.9,66.0,46.3,47.4,0.0,NW@4.8,7.1,65.9,0.0,564,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,11:15,67.4,66.6,46.3,46.7,0.0,N@3.1,4.9,65.9,0.0,481,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,11:30,67.8,66.8,46.5,46.5,0.0,NW@3.7,6.0,65.9,0.0,464,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,11:45,67.5,66.6,46.8,47.3,0.0,NW@3.5,5.3,66.0,0.0,461,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,12:00,68.3,67.4,47.3,46.9,0.0,NW@3.9,6.0,66.0,0.0,503,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,12:15,69.8,68.9,46.9,43.9,0.0,NW@3.2,5.3,66.1,0.0,734,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,12:30,71.6,70.7,46.5,40.6,0.0,N@3.5,5.7,66.1,0.0,622,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,12:45,73.3,72.2,47.5,39.9,0.0,NW@4.8,8.5,66.2,0.0,838,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,13:00,72.8,71.9,46.8,39.5,0.0,NW@5.8,11.4,66.2,0.0,683,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,13:15,76.0,75.2,45.1,33.3,0.0,NE@4.8,12.4,66.3,0.0,785,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,13:30,75.1,74.1,46.2,35.8,0.0,NW@4.8,9.2,66.4,0.0,886,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,13:45,76.4,75.5,44.1,31.6,0.0,S@3.1,6.7,66.5,0.0,641,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,14:00,74.7,73.7,46.9,37.3,0.0,NW@4.9,7.1,66.6,0.0,712,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,14:15,76.0,75.1,45.3,33.5,0.0,N@3.4,6.4,66.7,0.0,728,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,14:30,77.1,76.4,44.4,31.3,0.0,S@3.7,7.8,66.8,0.0,767,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,14:45,77.8,76.9,44.6,30.7,0.0,N@3.5,6.7,66.9,0.0,793,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,15:00,77.3,76.5,45.1,31.8,0.0,S@4.7,8.9,67.0,0.0,743,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,15:15,76.7,75.9,44.4,31.7,0.0,S@5.2,11.0,67.1,0.0,575,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,15:30,76.7,75.9,46.5,34.3,0.0,S@4.4,8.5,67.3,0.0,501,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,15:45,76.6,75.8,46.5,34.5,0.0,S@4.8,12.4,67.4,0.0,500,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,16:00,76.4,75.7,46.5,34.7,0.0,SW@6.5,11.4,67.5,0.0,610,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,16:15,76.0,75.3,46.6,35.2,0.0,SW@5.8,10.3,67.7,0.0,415,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,16:30,75.6,75.0,45.8,34.7,0.0,SW@6.3,9.9,67.8,0.0,449,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,16:45,79.2,78.3,45.8,30.8,0.0,S@6.3,12.4,68.0,0.0,854,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,17:00,78.6,77.7,46.2,31.8,0.0,SW@7.7,13.9,68.1,0.0,710,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,17:15,78.5,77.7,45.9,31.6,0.0,S@6.6,12.8,68.2,0.0,648,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,17:30,78.0,77.2,45.1,31.1,0.0,S@7.2,13.9,68.4,0.0,585,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,17:45,78.5,77.7,43.4,28.8,0.0,SW@7.9,14.6,68.5,0.0,576,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,18:00,77.5,76.7,41.2,27.3,0.0,SW@8.1,14.6,68.6,0.0,453,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,18:15,78.1,77.3,41.2,26.8,0.0,SW@5.9,11.4,68.8,0.0,405,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,18:30,76.1,75.5,42.3,29.8,0.0,W@5.0,9.6,68.9,0.0,178,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,18:45,75.5,75.0,40.7,28.6,0.0,N@7.3,9.9,69.0,0.0,127,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,19:00,75.0,74.4,39.1,27.4,0.0,N@9.3,15.3,69.1,0.0,117,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,19:15,74.0,73.5,38.7,27.8,0.0,NW@7.4,12.4,69.3,0.0,79,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,19:30,73.5,73.0,38.6,28.2,0.0,NW@5.9,13.5,69.4,0.0,84,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,19:45,72.4,72.0,37.9,28.5,0.0,NW@7.1,13.5,69.5,0.0,51,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,20:00,72.3,71.7,38.7,29.5,0.0,W@5.3,11.4,69.6,0.0,73,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,20:15,71.6,71.1,38.6,30.0,0.0,W@5.8,15.0,69.7,0.0,62,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,20:30,70.6,70.1,38.5,30.9,0.0,W@5.7,12.1,69.8,0.0,31,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,20:45,69.6,69.1,38.4,31.9,0.0,W@4.6,13.5,69.8,0.0,24,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,21:00,68.3,67.9,38.2,33.1,0.0,W@4.0,10.3,69.9,0.0,9,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,21:15,67.8,67.4,37.7,33.1,0.0,W@7.0,15.0,70.0,0.0,3,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,21:30,67.3,66.9,37.6,33.5,0.0,W@7.5,15.0,70.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,21:45,66.9,66.6,37.2,33.4,0.0,W@9.6,17.8,70.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,22:00,66.2,65.8,37.2,34.3,0.0,W@8.4,15.7,70.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,22:15,65.4,65.1,37.1,35.1,0.0,W@8.1,13.9,70.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,22:30,65.0,64.7,36.9,35.3,0.0,W@8.8,15.0,70.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,22:45,64.5,64.2,37.0,35.9,0.0,SW@6.7,14.6,70.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,23:00,63.7,63.4,36.9,36.8,0.0,SW@5.3,13.9,70.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,23:15,63.6,63.4,36.6,36.6,0.0,SW@7.6,16.0,70.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,23:30,63.2,62.9,36.6,37.1,0.0,SW@4.4,11.4,70.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,23:45,62.9,62.5,36.4,37.3,0.0,SW@4.9,12.4,70.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-22,24:00,62.0,61.7,36.4,38.4,0.0,SW@3.1,6.7,69.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,00:15,62.0,61.6,36.3,38.3,0.0,SW@3.9,8.5,69.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,00:30,61.4,61.1,36.3,39.1,0.0,SW@4.1,8.9,69.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,00:45,61.4,61.2,36.3,39.0,0.0,SW@6.1,13.5,69.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,01:00,61.3,61.0,36.2,39.0,0.0,S@4.7,8.2,69.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,01:15,60.7,60.5,36.0,39.6,0.0,S@5.2,9.2,69.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,01:30,60.6,60.4,35.8,39.4,0.0,S@5.1,9.2,69.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,01:45,60.5,60.2,35.7,39.4,0.0,S@5.3,10.7,69.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,02:00,60.4,60.1,35.6,39.3,0.0,S@6.1,10.7,69.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,02:15,60.5,60.2,35.3,38.8,0.0,S@4.6,7.8,69.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,02:30,60.4,60.1,35.2,38.7,0.0,SW@4.9,9.2,69.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,02:45,60.4,60.2,35.0,38.4,0.0,S@5.8,11.0,69.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,03:00,60.1,59.9,35.0,38.9,0.0,S@4.4,7.1,69.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,03:15,60.2,59.9,35.0,38.6,0.0,S@4.4,8.5,68.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,03:30,59.7,59.4,35.2,39.8,0.0,SW@4.5,11.0,68.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,03:45,59.6,59.3,35.2,39.9,0.0,S@4.4,8.5,68.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,04:00,59.6,59.3,35.3,40.0,0.0,SW@5.2,10.7,68.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,04:15,60.2,59.9,34.9,38.6,0.0,SW@4.1,8.2,68.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,04:30,59.6,59.4,35.1,39.6,0.0,S@3.6,8.5,68.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,04:45,59.9,59.6,34.7,38.7,0.0,S@2.7,6.7,68.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,05:00,59.7,59.3,34.8,39.2,0.0,SW@2.6,6.0,68.2,0.0,4,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,05:15,59.3,59.0,34.8,39.7,0.0,SW@3.8,10.7,68.1,0.0,10,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,05:30,59.8,59.5,34.9,39.1,0.0,W@3.6,7.4,68.0,0.0,29,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,05:45,60.5,60.1,34.8,38.1,0.0,SW@3.0,5.7,67.9,0.0,73,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,06:00,61.5,61.0,34.9,36.8,0.0,SW@3.3,7.1,67.8,0.0,97,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,06:15,61.8,61.3,35.1,36.7,0.0,S@3.0,8.9,67.7,0.0,112,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,06:30,61.5,61.0,35.7,38.0,0.0,W@3.7,8.5,67.6,0.0,159,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,06:45,62.6,62.1,35.5,36.3,0.0,W@2.5,6.0,67.5,0.0,183,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,07:00,62.5,62.0,35.9,36.9,0.0,W@4.1,8.5,67.4,0.0,225,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,07:15,63.1,62.3,37.4,38.4,0.0,W@3.1,8.9,67.3,0.0,276,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,07:30,62.6,61.8,37.7,39.5,0.0,W@4.3,9.6,67.2,0.0,335,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,07:45,63.1,62.3,38.7,40.4,0.0,SW@4.9,8.9,67.1,0.0,364,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,08:00,63.4,62.6,38.0,39.0,0.0,W@6.1,10.7,67.0,0.0,402,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,08:15,63.9,63.3,39.2,40.1,0.0,SW@4.8,10.7,66.9,0.0,393,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,08:30,64.6,63.9,38.3,37.7,0.0,W@5.8,10.3,66.8,0.0,463,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,08:45,65.3,64.6,38.1,36.6,0.0,W@5.4,9.2,66.7,0.0,500,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,09:00,66.2,65.5,38.9,36.6,0.0,W@5.8,11.4,66.6,0.0,578,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,09:15,66.8,66.0,39.2,36.2,0.0,W@5.8,12.4,66.6,0.0,579,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,09:30,67.7,67.0,39.3,35.3,0.0,W@5.4,9.6,66.5,0.0,659,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,09:45,68.4,67.6,39.1,34.2,0.0,W@5.5,8.9,66.5,0.0,646,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,10:00,68.4,67.7,39.0,34.0,0.0,W@5.2,8.2,66.4,0.0,615,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,10:15,68.4,67.7,37.6,32.1,0.0,SW@4.9,8.9,66.4,0.0,583,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,10:30,70.4,69.7,37.8,30.3,0.0,SW@5.0,9.6,66.4,0.0,775,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,10:45,71.2,70.6,37.9,29.6,0.0,SW@4.6,9.2,66.3,0.0,806,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,11:00,71.7,71.1,36.7,27.8,0.0,SW@4.7,8.2,66.3,0.0,843,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,11:15,72.1,71.2,37.1,27.9,0.0,W@5.6,12.8,66.3,0.0,884,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,11:30,72.2,71.4,35.3,25.9,0.0,W@4.6,13.9,66.4,0.0,828,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,11:45,73.3,72.5,36.1,25.7,0.0,SW@4.2,7.8,66.4,0.0,898,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,12:00,73.5,72.7,37.9,27.4,0.0,SW@5.7,12.4,66.4,0.0,964,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,12:15,74.6,73.7,37.5,25.9,0.0,S@6.2,14.2,66.5,0.0,960,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,12:30,74.9,74.1,36.0,24.3,0.0,SW@4.9,10.7,66.6,0.0,906,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,12:45,74.8,74.0,36.5,24.9,0.0,SW@5.6,12.1,66.6,0.0,949,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,13:00,75.0,74.1,36.2,24.4,0.0,SW@5.4,11.0,66.7,0.0,887,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,13:15,75.1,74.2,35.3,23.5,0.0,W@4.6,11.4,66.8,0.0,912,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,13:30,76.7,75.7,37.2,23.9,0.0,W@5.6,11.4,66.9,0.0,946,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,13:45,76.5,75.5,37.6,24.5,0.0,SW@5.8,13.2,67.1,0.0,997,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,14:00,76.3,75.4,38.9,25.9,0.0,W@7.4,15.0,67.2,0.0,1040,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,14:15,77.5,76.5,37.5,23.6,0.0,W@5.1,9.2,67.4,0.0,981,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,14:30,78.1,77.1,36.5,22.3,0.0,NW@4.9,7.8,67.5,0.0,923,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,14:45,76.7,75.9,37.1,23.8,0.0,W@4.5,8.9,67.7,0.0,654,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,15:00,77.0,76.0,37.8,24.3,0.0,W@5.9,10.7,67.9,0.0,925,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,15:15,77.3,76.1,37.6,23.9,0.0,W@6.4,14.2,68.0,0.0,921,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,15:30,77.8,76.6,37.9,23.8,0.0,W@6.4,12.4,68.2,0.0,934,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,15:45,77.6,76.5,37.0,23.1,0.0,W@6.6,11.4,68.4,0.0,843,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
2019-06-23,16:00,77.2,76.3,36.6,23.0,0.0,W@5.9,11.0,68.6,0.0,800,"Crane, Douglas County",330105,Crane,2019-06-26 04:49:08.994412
