Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-13,10:30,64.9,64.3,42.5,44.0,0.0,NE@4.1,7.4,61.4,0.0,717,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,10:45,65.9,64.9,43.3,43.9,0.0,NW@3.0,6.4,61.4,0.0,626,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,11:00,68.0,67.3,44.1,42.1,0.0,N@3.6,7.1,61.4,0.0,680,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,11:15,67.6,66.8,44.1,42.6,0.0,NW@3.6,7.1,61.5,0.0,700,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,11:30,68.8,68.2,43.5,40.0,0.0,SW@3.7,8.9,61.5,0.0,560,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,11:45,68.2,67.5,43.8,41.2,0.0,W@4.8,11.4,61.6,0.0,457,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,12:00,69.8,69.0,43.2,38.2,0.0,W@6.9,17.5,61.7,0.0,759,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,12:15,70.6,69.7,41.4,34.6,0.0,W@8.9,16.4,61.8,0.0,958,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,12:30,71.2,70.4,40.3,32.6,0.0,SW@10.8,17.5,61.9,0.0,953,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,12:45,71.5,70.6,38.6,30.1,0.0,SW@9.7,18.2,62.0,0.0,949,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,13:00,72.1,71.2,37.8,28.6,0.0,SW@12.6,22.8,62.1,0.0,967,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,13:15,71.7,70.9,38.0,29.3,0.0,SW@12.3,20.7,62.3,0.0,938,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,13:30,72.3,71.5,37.9,28.5,0.0,SW@11.8,22.1,62.4,0.0,932,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,13:45,71.2,70.4,36.7,28.3,0.0,SW@14.2,22.8,62.6,0.0,923,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,14:00,71.4,70.6,36.7,28.1,0.0,SW@14.0,23.9,62.7,0.0,914,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,14:15,71.7,70.8,36.5,27.6,0.0,SW@12.8,22.1,62.9,0.0,899,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,14:30,71.5,70.8,35.7,26.9,0.0,SW@12.1,25.3,63.1,0.0,884,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,14:45,72.0,71.2,35.7,26.5,0.0,SW@11.4,20.3,63.3,0.0,867,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,15:00,72.3,71.4,34.6,25.1,0.0,SW@11.8,23.2,63.4,0.0,847,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,15:15,72.4,71.6,36.1,26.4,0.0,SW@10.3,19.6,63.6,0.0,829,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,15:30,72.3,71.5,36.0,26.4,0.0,SW@11.7,23.2,63.8,0.0,800,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,15:45,71.8,71.0,35.8,26.8,0.0,SW@11.0,20.7,64.0,0.0,768,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,16:00,71.3,70.5,34.7,26.0,0.0,SW@12.7,21.0,64.1,0.0,739,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,16:15,70.9,70.1,35.2,26.9,0.0,SW@11.4,18.9,64.3,0.0,707,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,16:30,70.8,69.9,36.1,27.9,0.0,SW@10.7,20.7,64.5,0.0,671,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,16:45,70.9,70.0,36.1,28.0,0.0,SW@11.2,19.6,64.6,0.0,636,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,17:00,71.1,70.2,36.0,27.6,0.0,SW@10.9,20.3,64.8,0.0,599,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,17:15,71.2,70.4,36.2,27.7,0.0,SW@10.7,17.8,65.0,0.0,560,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,17:30,71.2,70.4,37.6,29.3,0.0,W@8.4,13.9,65.1,0.0,522,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,17:45,71.1,70.3,36.0,27.5,0.0,W@9.5,14.6,65.3,0.0,483,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,18:00,70.5,69.7,35.5,27.6,0.0,W@10.3,15.0,65.4,0.0,448,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,18:15,70.3,69.5,36.6,29.0,0.0,W@9.5,17.5,65.5,0.0,450,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,18:30,70.2,69.4,36.3,28.8,0.0,W@10.1,16.7,65.7,0.0,395,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,18:45,69.1,68.5,35.7,29.2,0.0,W@10.1,15.7,65.8,0.0,152,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,19:00,68.2,67.7,35.0,29.3,0.0,W@8.0,13.5,65.9,0.0,48,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,19:15,67.7,67.2,34.5,29.1,0.0,W@7.2,13.2,66.0,0.0,70,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,19:30,66.6,66.2,33.8,29.5,0.0,W@7.0,13.5,66.1,0.0,58,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,19:45,65.8,65.4,33.3,29.7,0.0,W@7.1,16.0,66.2,0.0,36,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,20:00,64.6,64.1,31.9,29.4,0.0,W@7.1,14.6,66.3,0.0,54,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,20:15,63.6,63.2,31.1,29.3,0.0,W@8.6,15.3,66.3,0.0,50,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,20:30,62.6,62.2,30.8,30.1,0.0,W@9.7,21.4,66.3,0.0,31,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,20:45,61.7,61.4,30.8,30.9,0.0,W@7.0,15.7,66.4,0.0,22,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,21:00,60.5,60.2,30.8,32.5,0.0,W@5.6,10.7,66.4,0.0,6,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,21:15,59.6,59.4,31.1,33.8,0.0,W@6.7,11.0,66.4,0.0,3,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,21:30,59.1,58.8,31.0,34.3,0.0,W@5.9,13.5,66.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,21:45,58.4,58.1,31.7,36.2,0.0,W@7.1,12.8,66.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,22:00,57.7,57.5,32.2,37.8,0.0,W@6.9,13.9,66.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,22:15,57.2,56.9,32.1,38.4,0.0,W@5.5,9.6,66.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,22:30,57.0,56.8,31.6,37.9,0.0,S@4.6,8.9,66.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,22:45,56.6,56.3,31.5,38.3,0.0,S@3.0,6.0,66.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,23:00,57.5,57.3,31.0,36.3,0.0,NW@3.0,8.5,66.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,23:15,56.7,56.4,31.2,37.7,0.0,S@3.4,9.2,66.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,23:30,55.3,55.1,31.7,40.4,0.0,SW@3.9,7.1,66.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,23:45,56.1,55.9,31.4,38.9,0.0,SW@3.5,7.1,65.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-13,24:00,55.0,54.9,31.8,41.0,0.0,SW@5.3,8.2,65.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,00:15,53.9,53.6,32.1,43.4,0.0,SW@4.0,7.4,65.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,00:30,54.2,53.9,31.9,42.5,0.0,SW@6.5,13.9,65.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,00:45,53.9,53.7,31.9,42.9,0.0,SW@6.8,11.7,65.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,01:00,53.2,53.1,32.3,44.6,0.0,SW@6.2,11.7,65.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,01:15,53.4,53.2,32.0,43.9,0.0,S@5.1,7.4,65.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,01:30,53.8,53.6,31.9,43.1,0.0,SW@5.1,8.9,65.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,01:45,54.1,53.8,31.6,42.0,0.0,SW@4.1,6.7,65.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,02:00,53.4,53.2,31.7,43.4,0.0,SW@5.2,8.5,65.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,02:15,53.0,52.9,31.8,44.0,0.0,SW@6.0,8.9,64.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,02:30,53.0,52.8,31.9,44.4,0.0,SW@5.8,8.9,64.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,02:45,52.6,52.4,31.7,44.7,0.0,S@3.3,5.7,64.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,03:00,52.7,52.5,31.6,44.3,0.0,S@3.7,5.3,64.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,03:15,53.2,53.0,31.4,43.0,0.0,S@3.5,4.6,64.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,03:30,53.3,53.0,31.3,42.8,0.0,SW@3.3,5.7,64.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,03:45,52.2,51.9,31.4,44.9,0.0,SW@3.6,5.3,64.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,04:00,52.3,52.1,31.5,44.7,0.0,SW@3.3,5.7,64.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,04:15,52.0,51.7,31.4,45.2,0.0,S@2.1,2.8,63.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,04:30,50.3,50.0,31.8,48.8,0.0,SW@4.3,6.7,63.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,04:45,50.4,50.1,32.2,49.4,0.0,SW@3.0,4.9,63.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,05:00,48.7,48.5,33.8,56.1,0.0,SW@5.3,8.2,63.5,0.0,3,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,05:15,49.0,48.8,33.9,55.7,0.0,SW@5.4,8.2,63.4,0.0,7,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,05:30,51.1,50.8,32.8,49.4,0.0,SW@3.9,8.2,63.3,0.0,27,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,05:45,51.0,50.6,33.3,50.6,0.0,SW@4.4,7.1,63.2,0.0,69,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,06:00,52.8,52.4,33.1,47.0,0.0,SW@4.7,7.8,63.0,0.0,98,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,06:15,53.3,52.8,34.1,48.1,0.0,S@3.8,7.4,62.9,0.0,131,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,06:30,55.8,55.3,34.7,45.0,0.0,E@2.8,4.9,62.8,0.0,167,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,06:45,56.1,55.7,34.1,43.3,0.0,SW@2.7,4.6,62.7,0.0,181,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,07:00,54.4,53.9,35.8,49.4,0.0,SW@4.2,5.7,62.5,0.0,214,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,07:15,55.8,55.3,37.1,49.3,0.0,SW@3.1,4.9,62.4,0.0,282,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,07:30,55.6,55.0,37.2,49.8,0.0,SW@4.3,6.7,62.3,0.0,323,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,07:45,56.7,56.0,37.1,47.7,0.0,SW@3.7,6.4,62.2,0.0,364,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,08:00,57.7,56.9,37.1,46.1,0.0,W@4.7,7.4,62.1,0.0,406,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,08:15,58.3,57.5,38.6,47.8,0.0,W@5.0,7.8,62.0,0.0,449,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,08:30,58.9,58.2,39.1,47.6,0.0,W@3.7,6.0,61.9,0.0,491,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,08:45,60.0,59.3,36.1,40.8,0.0,W@4.0,6.7,61.8,0.0,532,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,09:00,61.1,60.4,36.0,39.1,0.0,W@4.2,7.4,61.7,0.0,574,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,09:15,61.1,60.3,35.5,38.3,0.0,W@5.5,8.9,61.7,0.0,611,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,09:30,62.0,61.3,36.1,38.0,0.0,W@5.3,8.9,61.6,0.0,641,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,09:45,62.9,62.2,36.0,36.6,0.0,W@4.9,8.5,61.6,0.0,682,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,10:00,63.4,62.7,36.4,36.7,0.0,W@5.7,9.2,61.6,0.0,714,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,10:15,63.4,62.7,36.3,36.4,0.0,W@5.3,10.3,61.5,0.0,636,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,10:30,64.3,63.7,36.0,34.8,0.0,W@4.4,8.9,61.5,0.0,768,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,10:45,65.3,64.8,37.0,35.0,0.0,W@4.7,8.2,61.6,0.0,795,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,11:00,66.7,66.0,37.5,34.1,0.0,SW@4.3,10.3,61.6,0.0,824,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,11:15,66.6,65.8,37.6,34.3,0.0,W@5.0,8.9,61.6,0.0,843,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,11:30,67.3,66.6,38.0,34.0,0.0,SW@5.8,12.4,61.7,0.0,861,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,11:45,67.6,66.9,37.9,33.5,0.0,SW@5.0,8.9,61.8,0.0,879,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,12:00,68.6,67.9,37.0,31.3,0.0,SW@4.7,16.0,61.9,0.0,894,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,12:15,68.7,68.2,36.5,30.5,0.0,S@3.8,9.2,62.0,0.0,906,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,12:30,68.3,67.5,36.5,30.9,0.0,NW@5.5,11.4,62.1,0.0,915,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,12:45,69.0,68.1,36.8,30.6,0.0,NW@5.0,8.2,62.2,0.0,921,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,13:00,69.8,69.1,37.0,30.0,0.0,W@3.5,7.4,62.4,0.0,924,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,13:15,70.4,69.8,36.5,28.8,0.0,S@3.8,7.1,62.5,0.0,925,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,13:30,69.6,69.0,35.7,28.7,0.0,E@4.9,10.3,62.7,0.0,924,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,13:45,71.1,70.5,36.6,28.2,0.0,SW@4.3,9.2,62.9,0.0,919,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,14:00,71.8,70.9,36.8,27.8,0.0,W@4.0,9.9,63.1,0.0,914,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,14:15,71.4,70.6,36.0,27.3,0.0,NW@3.8,7.4,63.3,0.0,899,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,14:30,71.7,71.0,36.8,27.8,0.0,N@5.5,10.7,63.5,0.0,887,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,14:45,72.2,71.2,37.0,27.6,0.0,NW@3.9,6.4,63.7,0.0,866,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,15:00,72.8,72.0,37.3,27.5,0.0,W@3.3,6.4,63.9,0.0,842,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,15:15,72.4,71.7,35.7,26.1,0.0,S@3.8,7.8,64.1,0.0,821,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,15:30,72.4,71.8,34.9,25.3,0.0,SW@3.6,8.5,64.3,0.0,780,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,15:45,72.8,72.1,36.8,26.9,0.0,NE@6.6,12.8,64.5,0.0,724,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
2018-06-14,16:00,72.0,71.1,37.5,28.4,0.0,N@6.2,9.6,64.7,0.0,619,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:46.735375
