Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-14,11:15,77.5,76.5,45.7,32.4,0.0,SW@5.1,8.5,71.9,0.0,838,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,11:30,75.6,74.8,44.9,33.5,0.0,SW@5.0,9.2,71.9,0.0,587,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,11:45,76.5,75.6,46.3,34.2,0.0,W@5.6,9.6,71.9,0.0,810,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,12:00,78.6,77.8,44.2,29.5,0.0,SW@4.2,7.8,72.0,0.0,887,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,12:15,79.6,78.6,44.8,29.3,0.0,W@3.9,8.9,72.0,0.0,888,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,12:30,78.3,77.1,45.5,31.4,0.0,N@7.3,11.4,72.1,0.0,884,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,12:45,78.3,77.2,42.9,28.3,0.0,N@7.2,10.7,72.1,0.0,886,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,13:00,80.1,79.0,42.0,25.9,0.0,NW@3.6,7.8,72.2,0.0,894,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,13:15,80.4,79.6,42.1,25.7,0.0,NW@3.8,7.8,72.3,0.0,900,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,13:30,81.4,80.4,43.9,26.6,0.0,SW@4.1,10.7,72.4,0.0,895,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,13:45,81.4,80.5,42.2,25.0,0.0,S@5.1,10.3,72.5,0.0,892,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,14:00,81.6,80.7,43.7,26.2,0.0,SW@4.4,9.9,72.7,0.0,886,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,14:15,82.5,81.9,40.5,22.5,0.0,SE@4.2,8.2,72.8,0.0,877,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,14:30,83.2,82.2,44.6,25.9,0.0,S@6.3,11.0,73.0,0.0,861,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,14:45,82.7,81.8,44.9,26.5,0.0,S@6.1,14.2,73.1,0.0,840,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,15:00,82.7,81.8,44.2,25.9,0.0,S@6.6,11.4,73.3,0.0,817,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,15:15,82.4,81.5,43.4,25.3,0.0,S@6.3,13.2,73.5,0.0,798,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,15:30,82.9,82.1,42.8,24.3,0.0,S@6.3,13.9,73.6,0.0,777,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,15:45,83.7,82.8,43.0,23.9,0.0,S@6.0,11.7,73.8,0.0,751,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,16:00,83.4,82.6,43.4,24.4,0.0,S@6.4,13.9,74.0,0.0,720,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,16:15,82.8,81.9,43.3,24.8,0.0,S@8.0,16.7,74.2,0.0,683,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,16:30,81.9,81.0,42.8,25.2,0.0,S@10.9,17.8,74.3,0.0,657,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,16:45,81.8,80.9,42.8,25.2,0.0,S@10.5,18.5,74.5,0.0,617,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,17:00,81.5,80.7,42.2,24.9,0.0,S@11.8,19.6,74.7,0.0,583,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,17:15,81.4,80.6,42.3,25.0,0.0,S@10.0,18.5,74.9,0.0,534,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,17:30,81.5,80.6,42.1,24.8,0.0,S@10.7,20.7,75.0,0.0,508,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,17:45,81.7,80.9,42.1,24.6,0.0,SW@8.6,16.7,75.2,0.0,466,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,18:00,81.1,80.3,40.1,23.2,0.0,S@10.2,17.1,75.3,0.0,424,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,18:15,81.2,80.5,39.7,22.8,0.0,SW@9.4,17.5,75.5,0.0,374,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,18:30,81.4,80.6,38.7,21.7,0.0,SW@9.6,18.5,75.6,0.0,315,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,18:45,81.2,80.4,39.1,22.3,0.0,SW@8.6,16.7,75.8,0.0,264,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,19:00,80.5,79.9,40.1,23.7,0.0,W@6.1,12.4,75.9,0.0,84,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,19:15,79.7,79.1,39.5,23.8,0.0,W@6.3,11.4,76.0,0.0,76,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,19:30,78.7,78.1,38.7,23.7,0.0,W@7.8,12.1,76.1,0.0,90,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,19:45,77.9,77.4,38.1,23.8,0.0,W@6.4,11.0,76.2,0.0,51,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,20:00,77.0,76.4,37.7,24.2,0.0,SW@6.8,11.0,76.3,0.0,45,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,20:15,76.0,75.4,37.8,25.1,0.0,SW@6.0,9.2,76.4,0.0,40,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,20:30,75.5,75.0,37.4,25.1,0.0,W@7.0,11.7,76.5,0.0,27,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,20:45,74.1,73.6,37.4,26.4,0.0,SW@6.1,9.9,76.5,0.0,14,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,21:00,73.8,73.4,36.7,25.9,0.0,SW@6.1,10.3,76.6,0.0,5,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,21:15,73.1,72.6,36.9,26.8,0.0,SW@6.1,8.5,76.6,0.0,2,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,21:30,72.2,71.8,36.9,27.6,0.0,SW@7.3,11.0,76.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,21:45,72.1,71.7,36.1,26.8,0.0,W@7.1,16.4,76.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,22:00,72.5,72.1,35.5,25.8,0.0,W@5.2,9.6,76.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,22:15,71.6,71.2,35.7,26.8,0.0,SW@3.7,6.7,76.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,22:30,70.7,70.3,35.9,27.8,0.0,SW@3.7,6.4,76.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,22:45,71.1,70.7,36.0,27.6,0.0,W@4.0,7.4,76.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,23:00,70.7,70.3,36.3,28.3,0.0,W@5.4,9.9,76.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,23:15,69.0,68.7,36.7,30.4,0.0,SW@5.0,7.4,76.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,23:30,68.2,67.8,36.9,31.6,0.0,SW@5.5,8.2,76.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,23:45,69.2,68.9,36.5,30.0,0.0,SW@4.5,7.8,76.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-14,24:00,68.0,67.7,37.0,32.0,0.0,SW@6.9,9.2,76.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,00:15,67.7,67.4,37.0,32.2,0.0,SW@7.5,9.2,76.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,00:30,68.3,67.9,37.0,31.7,0.0,SW@7.4,9.6,76.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,00:45,67.9,67.6,37.1,32.2,0.0,SW@8.1,11.7,76.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,01:00,67.0,66.6,37.4,33.5,0.0,SW@6.7,8.9,76.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,01:15,66.9,66.6,37.4,33.6,0.0,SW@6.2,9.6,76.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,01:30,66.6,66.3,37.3,33.9,0.0,SW@6.2,8.9,75.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,01:45,66.4,66.1,37.3,34.2,0.0,SW@6.8,9.9,75.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,02:00,65.2,64.8,38.2,36.9,0.0,SW@7.7,11.0,75.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,02:15,65.9,65.6,37.7,35.3,0.0,SW@5.8,8.5,75.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,02:30,66.4,66.0,37.5,34.4,0.0,S@5.3,8.2,75.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,02:45,66.1,65.8,37.7,35.0,0.0,SW@4.7,7.1,75.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,03:00,65.4,65.1,38.2,36.5,0.0,SW@5.6,9.2,75.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,03:15,65.7,65.4,37.9,35.7,0.0,SW@7.1,12.4,75.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,03:30,66.4,66.1,37.5,34.4,0.0,SW@4.0,6.0,75.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,03:45,66.0,65.7,37.7,35.1,0.0,SW@4.2,11.4,74.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,04:00,65.8,65.5,37.8,35.6,0.0,SW@7.1,11.0,74.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,04:15,65.1,64.8,38.0,36.7,0.0,SW@5.6,9.2,74.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,04:30,65.1,64.8,37.9,36.5,0.0,S@5.4,7.1,74.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,04:45,65.2,64.9,37.8,36.4,0.0,SW@5.2,8.2,74.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,05:00,65.0,64.7,37.8,36.6,0.0,SW@5.1,8.9,74.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,05:15,64.0,63.6,38.3,38.7,0.0,SW@5.1,9.9,74.2,0.0,2,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,05:30,63.8,63.4,38.1,38.6,0.0,SW@4.3,7.1,74.1,0.0,7,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,05:45,64.3,64.0,38.0,37.7,0.0,SW@4.4,6.4,74.0,0.0,18,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,06:00,64.4,64.1,38.1,37.7,0.0,SW@6.6,10.3,73.9,0.0,31,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,06:15,64.9,64.6,38.3,37.2,0.0,SW@6.6,11.0,73.8,0.0,58,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,06:30,65.4,65.1,38.5,37.0,0.0,SW@5.4,9.6,73.7,0.0,52,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,06:45,64.2,63.7,40.2,41.3,0.01,SW@5.2,7.8,73.6,0.0,24,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,07:00,63.6,63.3,40.4,42.5,0.01,SW@6.4,9.9,73.5,0.0,33,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,07:15,64.7,64.3,39.4,39.4,0.0,SW@3.8,8.5,73.4,0.0,45,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,07:30,64.5,64.1,40.3,40.9,0.0,W@5.8,11.4,73.3,0.0,65,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,07:45,65.1,64.7,40.3,40.0,0.0,W@3.6,10.3,73.2,0.0,76,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,08:00,65.7,65.2,41.9,41.9,0.0,SE@2.9,5.3,73.1,0.0,146,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,08:15,66.4,66.0,42.3,41.5,0.0,SW@2.7,4.9,73.0,0.0,137,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,08:30,66.5,66.1,42.9,42.3,0.0,S@2.5,4.2,72.8,0.0,135,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,08:45,67.8,67.2,44.0,42.2,0.0,NW@2.1,4.9,72.7,0.0,222,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,09:00,68.6,68.1,42.3,38.4,0.0,NE@5.3,8.2,72.6,0.0,279,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,09:15,68.9,68.5,41.8,37.3,0.0,NE@5.3,8.2,72.6,0.0,288,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,09:30,68.3,67.7,43.1,40.0,0.0,NW@3.3,5.3,72.5,0.0,239,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,09:45,67.9,67.3,44.7,43.1,0.0,W@2.3,4.2,72.4,0.0,257,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,10:00,68.5,67.8,45.9,44.2,0.0,W@1.8,3.1,72.3,0.0,240,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,10:15,69.3,68.7,46.2,43.5,0.01,W@2.4,3.5,72.2,0.0,325,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,10:30,69.6,68.9,47.3,44.9,0.0,NW@2.8,4.6,72.2,0.0,329,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,10:45,71.1,70.5,46.8,41.9,0.0,SW@2.6,6.7,72.1,0.0,352,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,11:00,71.2,70.7,44.7,38.5,0.0,S@3.4,6.0,72.0,0.0,356,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,11:15,71.4,70.8,45.9,40.1,0.0,SW@2.8,6.7,72.0,0.0,336,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,11:30,71.8,71.1,45.8,39.2,0.03,NW@4.1,10.7,72.0,0.0,456,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,11:45,72.0,71.1,46.2,39.7,0.01,N@6.2,10.3,71.9,0.0,639,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,12:00,71.9,70.9,46.4,40.1,0.0,NW@6.8,9.6,71.9,0.0,662,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,12:15,72.0,71.0,45.3,38.4,0.02,N@5.7,8.2,71.9,0.0,543,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,12:30,72.9,71.9,45.4,37.4,0.01,N@6.3,8.9,71.9,0.0,566,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,12:45,73.2,72.2,46.2,38.2,0.0,NW@5.9,8.9,71.9,0.0,562,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,13:00,72.6,71.7,46.5,39.4,0.01,NW@4.9,7.4,71.9,0.0,413,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,13:15,73.8,72.9,48.5,40.7,0.0,NW@4.1,7.4,71.9,0.0,638,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,13:30,76.4,75.5,46.7,34.9,0.0,SW@6.5,12.1,71.9,0.0,1019,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,13:45,76.3,75.5,46.1,34.3,0.0,S@6.3,12.1,71.9,0.0,683,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,14:00,75.3,74.6,44.6,33.4,0.0,S@7.2,12.8,71.9,0.0,635,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,14:15,73.8,73.1,44.7,35.2,0.0,S@8.0,14.2,72.0,0.0,452,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,14:30,74.0,73.3,44.6,35.0,0.0,S@9.1,15.3,72.1,0.0,457,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,14:45,75.4,74.7,45.1,33.9,0.0,S@9.2,15.0,72.1,0.0,762,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,15:00,75.9,75.1,45.2,33.5,0.0,S@8.6,15.0,72.2,0.0,693,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,15:15,75.3,74.7,44.6,33.5,0.0,S@7.0,12.8,72.3,0.0,439,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,15:30,74.9,74.3,45.7,35.3,0.0,SW@5.5,10.7,72.4,0.0,341,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,15:45,74.7,74.1,45.3,35.0,0.0,SW@4.7,8.9,72.4,0.0,284,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
2019-07-15,16:00,74.5,74.0,46.3,36.6,0.0,S@4.4,9.6,72.5,0.0,291,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:02.513552
