Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-06,05:00,20.1,19.9,9.6,67.8,0.0,SW@5.3,9.6,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,05:15,20.2,20.0,9.6,67.6,0.0,SW@3.7,6.7,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,05:30,20.6,20.4,9.6,66.2,0.0,SW@4.5,8.5,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,05:45,20.3,20.2,9.5,66.7,0.0,S@3.9,6.7,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,06:00,20.4,20.2,9.6,66.9,0.0,S@3.3,4.9,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,06:15,20.3,20.2,9.5,66.8,0.0,SW@3.2,5.3,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,06:30,20.2,20.0,9.4,67.0,0.0,SW@1.7,4.6,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,06:45,20.3,20.1,9.5,66.8,0.0,SW@1.9,4.9,33.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,07:00,19.8,19.6,9.4,68.1,0.0,SW@1.1,2.1,33.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,07:15,19.2,18.9,9.3,69.8,0.0,W@0.4,1.7,33.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,07:30,18.7,18.5,9.4,71.5,0.0,NE@1.5,3.1,33.3,0.0,3,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,07:45,18.4,18.2,9.7,73.7,0.0,E@2.1,3.5,33.3,0.0,8,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,08:00,18.7,18.4,10.7,75.9,0.0,NE@1.6,2.8,33.3,0.0,17,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,08:15,18.6,18.4,10.7,76.6,0.0,SE@0.7,2.1,33.3,0.0,20,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,08:30,18.5,18.2,11.0,77.7,0.0,N@0.0,0.0,33.3,0.0,23,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,08:45,19.4,19.0,12.0,78.0,0.0,SW@1.5,3.5,33.3,0.0,94,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,09:00,19.2,18.9,11.5,76.9,0.0,SW@2.8,3.9,33.2,0.0,136,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,09:15,21.9,21.7,13.4,73.9,0.0,N@0.0,1.7,33.2,0.0,164,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,09:30,22.2,21.6,12.4,69.3,0.0,NW@0.2,1.7,33.2,0.0,183,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,09:45,21.8,21.1,12.1,69.8,0.0,NW@1.5,2.8,33.2,0.0,213,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,10:00,22.7,22.2,13.0,69.6,0.0,S@1.7,3.1,33.2,0.0,236,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,10:15,24.3,23.8,12.6,63.5,0.0,SW@1.7,3.9,33.2,0.0,258,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,10:30,24.7,24.0,12.1,60.9,0.0,SW@2.4,3.9,33.2,0.0,291,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,10:45,25.0,24.4,12.2,60.5,0.0,W@2.0,3.1,33.1,0.0,302,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,11:00,24.8,24.2,13.1,63.5,0.0,NW@2.8,4.2,33.1,0.0,289,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,11:15,24.6,24.1,13.3,64.5,0.0,NW@3.1,4.6,33.1,0.0,247,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,11:30,24.5,24.1,13.2,64.7,0.0,NW@3.3,4.9,33.1,0.0,220,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,11:45,24.3,23.9,13.6,66.2,0.0,NW@3.5,5.3,33.1,0.0,236,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,12:00,24.6,24.1,13.4,64.9,0.0,NW@3.2,4.6,33.1,0.0,232,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,12:15,24.8,24.4,13.4,64.2,0.0,NW@3.2,5.3,33.1,0.0,220,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,12:30,25.3,24.9,13.6,63.2,0.0,W@2.4,3.9,33.1,0.0,240,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,12:45,26.1,25.6,13.5,60.6,0.0,W@2.7,4.6,33.1,0.0,231,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,13:00,26.3,25.8,13.1,59.1,0.0,W@3.1,4.6,33.1,0.0,211,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,13:15,26.5,26.0,12.9,58.1,0.0,W@3.4,5.7,33.0,0.0,243,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,13:30,26.8,26.4,13.0,57.3,0.0,W@3.5,4.9,33.0,0.0,224,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,13:45,27.2,26.8,12.7,55.7,0.0,W@3.6,4.9,33.0,0.0,210,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,14:00,27.2,26.8,12.6,55.4,0.0,W@3.7,4.9,33.0,0.0,177,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,14:15,27.3,26.9,12.9,55.8,0.0,W@3.1,5.3,33.0,0.0,120,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,14:30,26.9,26.6,12.6,56.1,0.0,W@2.9,4.2,33.0,0.0,47,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,14:45,26.9,26.7,12.6,56.2,0.0,W@3.1,4.2,33.0,0.0,82,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,15:00,27.4,27.0,12.8,55.4,0.0,W@3.2,4.9,33.0,0.0,91,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,15:15,27.6,27.2,12.6,54.4,0.0,SW@3.1,3.9,33.0,0.0,89,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,15:30,27.5,27.2,12.6,54.6,0.0,W@1.3,3.1,33.0,0.0,60,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,15:45,26.8,26.6,12.4,56.0,0.0,SE@1.5,2.8,33.0,0.0,39,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,16:00,25.7,25.5,12.1,58.2,0.0,SE@2.8,3.9,33.0,0.0,9,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,16:15,25.7,25.5,11.9,57.7,0.0,SE@3.3,4.2,33.0,0.0,4,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,16:30,25.5,25.4,12.0,58.3,0.0,S@3.5,4.2,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,16:45,25.8,25.6,11.7,56.9,0.0,S@2.8,3.9,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,17:00,25.8,25.6,11.5,56.5,0.0,SW@3.2,3.9,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,17:15,25.8,25.6,11.7,56.9,0.0,SW@3.0,3.9,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,17:30,25.6,25.5,11.9,57.9,0.0,S@4.0,5.3,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,17:45,25.6,25.5,12.1,58.4,0.0,S@4.1,5.3,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,18:00,25.9,25.7,12.3,57.9,0.0,SW@2.7,3.9,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,18:15,25.6,25.4,12.4,59.1,0.0,SW@2.8,4.6,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,18:30,24.7,24.5,12.6,62.3,0.0,SW@3.9,5.3,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,18:45,25.1,25.0,13.0,62.2,0.0,S@4.6,6.0,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,19:00,25.2,25.1,12.7,61.2,0.0,S@3.7,4.9,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,19:15,25.4,25.2,12.6,60.2,0.0,W@2.4,3.5,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,19:30,24.1,23.9,12.2,63.1,0.0,W@2.5,4.2,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,19:45,23.8,23.6,12.1,63.7,0.0,S@3.1,4.6,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,20:00,23.4,23.2,11.9,64.3,0.0,S@4.3,6.7,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,20:15,23.2,23.1,12.0,65.2,0.0,S@4.5,6.4,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,20:30,23.9,23.7,12.1,63.3,0.0,S@4.8,6.7,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,20:45,23.4,23.2,11.9,64.3,0.0,S@4.3,6.7,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,21:00,23.5,23.3,11.9,64.0,0.0,SW@4.3,7.1,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,21:15,23.3,23.1,11.8,64.4,0.0,SW@4.7,7.8,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,21:30,23.0,22.8,11.7,64.8,0.0,SW@4.1,7.1,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,21:45,22.6,22.5,11.6,65.7,0.0,SW@4.2,8.5,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,22:00,22.4,22.2,11.5,66.3,0.0,SW@4.0,6.4,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,22:15,23.4,23.3,12.0,64.5,0.0,SW@3.2,4.6,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,22:30,23.3,23.0,11.7,64.2,0.0,W@1.4,2.4,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,22:45,21.8,21.5,11.5,68.2,0.0,N@2.2,3.1,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,23:00,20.9,20.6,12.1,73.1,0.0,NE@1.4,2.8,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,23:15,20.8,20.5,12.5,74.5,0.0,N@0.0,0.0,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,23:30,21.0,20.7,13.1,75.7,0.0,N@0.0,0.0,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,23:45,20.9,20.7,12.7,74.8,0.0,E@1.2,2.4,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-06,24:00,21.2,20.9,13.1,75.1,0.0,SW@0.3,2.1,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,00:15,21.3,21.0,14.2,78.4,0.0,W@1.7,3.9,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,00:30,21.3,21.0,15.0,81.6,0.0,SW@1.9,4.2,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,00:45,21.3,21.1,15.2,82.0,0.0,SW@2.1,2.8,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,01:00,21.4,21.2,15.0,81.2,0.0,SE@0.4,3.1,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,01:15,21.5,21.2,14.8,80.1,0.0,SE@0.8,3.1,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,01:30,21.6,21.3,15.1,80.6,0.0,SW@0.8,2.4,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,01:45,21.6,21.3,15.7,82.7,0.0,W@0.8,2.1,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,02:00,21.5,21.2,16.3,85.3,0.0,SE@0.7,2.8,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,02:15,21.7,21.5,16.4,84.8,0.0,SW@1.7,2.8,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,02:30,21.6,21.3,16.8,86.8,0.0,SW@2.8,4.2,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,02:45,21.5,21.3,17.0,87.9,0.0,SW@1.7,3.1,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,03:00,21.5,21.2,17.1,88.4,0.0,S@1.2,2.8,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,03:15,21.6,21.4,17.2,88.4,0.0,SW@1.4,3.1,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,03:30,21.6,21.3,17.2,88.3,0.0,W@0.4,2.1,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,03:45,21.5,21.1,17.3,88.9,0.0,N@0.0,0.0,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,04:00,21.4,21.0,17.4,89.6,0.0,W@0.2,2.4,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,04:15,21.3,21.0,17.5,90.6,0.0,W@1.1,2.4,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,04:30,21.3,21.0,17.7,91.4,0.0,N@0.0,0.0,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,04:45,21.4,21.0,17.9,91.8,0.0,N@0.0,0.0,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,05:00,21.4,21.1,18.0,92.2,0.0,SW@1.8,3.1,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,05:15,21.4,21.2,18.1,92.5,0.0,SW@1.1,2.4,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,05:30,21.5,21.3,18.2,92.5,0.0,SW@0.6,2.1,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,05:45,21.4,21.1,18.1,92.6,0.0,NW@1.0,2.8,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,06:00,21.5,21.1,18.2,92.8,0.0,S@0.0,1.4,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,06:15,21.4,21.1,18.2,92.9,0.0,N@0.0,0.0,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,06:30,21.4,21.1,18.2,93.0,0.0,N@0.0,0.0,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,06:45,21.5,21.2,18.3,93.0,0.0,W@0.4,2.4,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,07:00,21.6,21.3,18.4,92.9,0.0,SE@0.9,3.1,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,07:15,21.7,21.6,18.5,92.7,0.0,S@1.3,2.4,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,07:30,21.8,21.6,18.5,92.4,0.0,SW@0.9,2.4,32.6,0.0,1,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,07:45,21.6,21.4,18.4,92.5,0.0,NW@2.0,3.1,32.6,0.0,3,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,08:00,21.6,21.3,18.3,92.8,0.0,N@0.9,2.1,32.6,0.0,6,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,08:15,21.7,21.4,18.5,92.8,0.0,W@0.2,2.1,32.6,0.0,8,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,08:30,21.8,21.6,18.6,92.8,0.0,W@0.9,2.1,32.6,0.0,17,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,08:45,22.2,21.9,19.0,92.7,0.0,SW@1.3,3.1,32.6,0.0,30,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,09:00,22.4,22.2,19.1,92.3,0.0,W@2.3,3.5,32.6,0.0,43,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,09:15,22.7,22.6,19.3,91.6,0.0,SW@1.7,3.1,32.6,0.0,66,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,09:30,23.1,23.0,19.3,90.2,0.0,W@1.3,2.8,32.6,0.0,81,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,09:45,23.7,23.6,19.6,88.5,0.0,S@1.3,3.5,32.6,0.0,90,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,10:00,24.2,24.0,20.0,87.7,0.0,NW@1.0,2.8,32.6,0.0,111,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,10:15,24.8,24.5,19.9,85.5,0.0,NW@1.0,2.8,32.6,0.0,129,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,10:30,25.1,24.8,19.4,82.3,0.0,W@1.5,3.5,32.5,0.0,136,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,10:45,25.3,24.9,19.5,82.0,0.0,NW@2.5,3.9,32.5,0.0,152,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,11:00,25.1,24.7,18.9,80.5,0.0,NW@2.9,4.6,32.5,0.0,159,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,11:15,25.2,24.9,18.6,78.9,0.0,N@2.8,3.9,32.5,0.0,164,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,11:30,25.3,25.0,18.3,77.6,0.0,NW@2.6,3.5,32.5,0.0,158,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,11:45,25.7,25.3,18.7,77.5,0.0,NW@2.0,3.1,32.5,0.0,148,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,12:00,26.0,25.7,18.6,76.4,0.0,W@1.9,3.5,32.5,0.0,138,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,12:15,26.3,26.1,18.2,73.6,0.0,W@2.2,3.9,32.5,0.0,122,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,12:30,26.5,26.2,17.5,71.1,0.0,W@2.4,3.9,32.5,0.0,119,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,12:45,26.7,26.3,17.9,71.7,0.0,W@1.9,3.1,32.5,0.0,111,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,13:00,27.0,26.7,16.8,67.4,0.0,W@1.5,3.1,32.5,0.0,105,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,13:15,27.3,27.0,16.0,64.0,0.0,NW@1.6,2.8,32.5,0.0,101,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,13:30,27.3,27.0,16.1,64.3,0.0,NE@1.5,3.5,32.5,0.0,94,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,13:45,27.1,26.8,18.2,71.2,0.0,N@2.7,4.2,32.5,0.0,81,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,14:00,27.0,26.9,17.9,70.5,0.0,E@0.9,3.1,32.5,0.0,79,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,14:15,27.4,27.2,16.6,65.4,0.0,NE@1.0,2.1,32.5,0.0,67,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,14:30,27.5,27.3,16.7,65.1,0.0,N@1.2,2.8,32.5,0.0,64,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,14:45,27.4,27.0,18.1,69.7,0.0,N@2.1,3.5,32.5,0.0,47,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
2018-12-07,15:00,27.0,26.6,18.7,72.9,0.0,NW@1.6,2.8,32.5,0.0,25,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:53.049423
