Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-25,10:15,42.4,42.1,39.9,91.0,0.27,NE@7.0,9.2,32.3,0.0,191,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
2019-03-25,10:30,42.6,42.3,40.2,91.3,0.0,N@4.9,7.8,32.3,0.0,178,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
2019-03-25,10:45,43.2,42.8,40.5,90.1,0.0,W@1.5,5.7,32.3,0.0,197,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
2019-03-25,11:00,43.7,43.1,41.2,90.8,0.0,W@4.8,6.4,32.3,0.0,500,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
2019-03-25,11:15,44.4,43.9,41.0,87.7,0.0,W@4.5,6.7,32.3,0.0,425,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
2019-03-25,11:30,45.0,44.3,40.3,83.6,0.0,W@5.0,7.1,32.3,0.0,554,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
2019-03-25,11:45,45.5,44.9,40.3,82.1,0.0,W@5.3,8.2,32.3,0.0,507,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
2019-03-25,12:00,45.7,45.1,40.2,80.9,0.0,W@5.5,8.5,32.3,0.0,499,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
2019-03-25,12:15,46.3,45.7,39.8,77.9,0.0,NW@4.0,6.7,32.3,0.0,521,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
2019-03-25,12:30,47.7,47.0,39.8,73.9,0.0,W@2.1,5.7,32.3,0.0,548,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
2019-03-25,12:45,48.4,47.8,40.0,72.7,0.0,SW@2.5,5.7,32.3,0.0,586,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
2019-03-25,13:00,48.8,48.1,39.6,70.5,0.0,NW@3.1,5.7,32.3,0.0,461,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
2019-03-25,13:15,48.1,47.5,39.4,71.8,0.0,NW@4.5,7.4,32.3,0.0,415,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
2019-03-25,13:30,48.6,48.0,39.4,70.3,0.0,W@3.2,6.4,32.3,0.0,432,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
2019-03-25,13:45,48.8,48.3,39.1,68.9,0.0,W@4.1,6.0,32.3,0.0,353,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
2019-03-25,14:00,48.6,48.1,38.7,68.5,0.0,NW@3.0,5.7,32.3,0.0,285,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
2019-03-25,14:15,48.9,48.3,38.6,67.6,0.0,NW@2.8,4.6,32.3,0.0,255,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
2019-03-25,14:30,48.9,48.4,38.3,66.6,0.0,NW@3.1,5.3,32.3,0.0,292,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
2019-03-25,14:45,48.7,48.3,38.2,66.9,0.0,W@2.7,5.3,32.3,0.0,195,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
2019-03-25,15:00,48.8,48.4,38.4,67.1,0.0,SW@2.0,4.9,32.3,0.0,166,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
2019-03-25,15:15,48.4,48.1,38.4,68.2,0.0,SW@5.6,7.4,32.3,0.0,172,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
2019-03-25,15:30,48.4,48.1,38.1,67.4,0.0,W@7.1,11.4,32.4,0.0,134,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
2019-03-25,15:45,48.0,47.7,37.7,67.1,0.0,NW@6.7,9.9,32.4,0.0,118,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
2019-03-25,16:00,48.6,48.2,38.1,66.8,0.0,NW@4.2,9.2,32.4,0.0,242,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:11.001325
