Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-14,04:45,61.1,60.8,39.0,43.9,0.0,S@3.8,6.4,63.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,05:00,60.0,59.8,39.3,46.2,0.0,S@5.7,7.8,63.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,05:15,60.8,60.5,39.2,44.7,0.0,S@6.8,9.9,63.3,0.0,1,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,05:30,60.9,60.7,38.8,43.8,0.0,SW@7.6,11.4,63.2,0.0,6,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,05:45,61.0,60.8,38.4,43.0,0.0,SW@7.3,11.4,63.1,0.0,14,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,06:00,61.3,61.0,38.2,42.3,0.0,SW@5.4,11.0,63.0,0.0,23,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,06:15,60.8,60.4,38.9,44.2,0.0,SW@5.7,9.9,62.9,0.0,75,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,06:30,60.9,60.5,39.3,44.8,0.0,SW@5.4,9.9,62.8,0.0,110,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,06:45,60.6,60.1,39.8,46.1,0.0,SW@6.4,9.6,62.7,0.0,147,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,07:00,61.4,60.8,39.6,44.6,0.0,SW@6.6,11.7,62.6,0.0,186,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,07:15,61.9,61.4,40.4,44.9,0.0,SW@5.0,8.2,62.5,0.0,227,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,07:30,63.3,62.6,41.2,44.2,0.0,SW@3.1,6.0,62.4,0.0,268,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,07:45,64.3,63.4,41.9,44.0,0.0,SW@2.5,5.3,62.3,0.0,310,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,08:00,64.9,64.1,43.9,46.5,0.0,SW@2.0,3.1,62.2,0.0,353,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,08:15,64.2,63.6,43.4,46.6,0.0,SW@3.0,4.9,62.1,0.0,394,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,08:30,65.5,64.8,44.8,47.0,0.0,SW@2.5,4.2,62.0,0.0,436,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,08:45,65.5,65.0,44.4,46.4,0.0,SW@2.6,5.7,62.0,0.0,477,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,09:00,66.7,66.1,43.9,43.6,0.0,SW@2.7,4.2,61.9,0.0,517,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,09:15,66.8,65.9,44.0,43.7,0.0,W@3.9,6.7,61.8,0.0,556,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,09:30,67.2,66.4,46.0,46.3,0.0,W@3.1,4.6,61.8,0.0,593,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,09:45,68.3,67.4,46.5,45.6,0.0,W@2.7,4.6,61.8,0.0,629,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,10:00,69.0,68.1,47.7,46.4,0.0,W@2.8,4.9,61.8,0.0,654,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,10:15,69.4,68.5,46.5,43.8,0.0,W@2.8,4.2,61.7,0.0,695,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,10:30,69.9,69.0,46.6,43.3,0.0,NW@3.3,6.0,61.8,0.0,725,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,10:45,69.9,68.9,46.7,43.5,0.0,NW@3.3,6.0,61.8,0.0,752,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,11:00,70.8,69.9,46.5,41.7,0.0,NW@3.3,5.3,61.8,0.0,778,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,11:15,71.3,70.2,43.3,36.5,0.0,NW@3.8,6.4,61.9,0.0,801,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,11:30,72.2,71.4,43.8,36.0,0.0,NW@3.8,6.4,62.0,0.0,820,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,11:45,72.7,71.5,42.9,34.2,0.0,NW@4.8,7.4,62.0,0.0,838,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,12:00,73.9,72.8,43.2,33.2,0.0,NW@4.7,8.2,62.1,0.0,855,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,12:15,75.2,74.1,43.7,32.5,0.0,NW@4.7,7.1,62.3,0.0,865,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,12:30,75.8,74.7,43.5,31.5,0.0,N@4.5,6.4,62.4,0.0,864,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,12:45,76.6,75.6,43.8,31.1,0.0,N@5.0,7.4,62.5,0.0,865,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,13:00,77.3,76.3,44.0,30.6,0.0,NW@4.7,7.1,62.7,0.0,870,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,13:15,78.2,77.1,44.7,30.5,0.0,N@4.7,7.1,62.8,0.0,878,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,13:30,79.5,78.6,47.2,32.1,0.0,N@4.3,6.4,63.0,0.0,878,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,13:45,80.8,79.9,48.2,32.0,0.0,N@4.5,7.1,63.2,0.0,878,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,14:00,81.6,80.7,47.7,30.5,0.0,N@5.6,7.8,63.4,0.0,898,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,14:15,82.0,80.8,47.9,30.5,0.0,NW@5.4,9.2,63.5,0.0,874,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,14:30,81.8,80.6,47.5,30.1,0.0,N@6.6,9.6,63.7,0.0,840,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,14:45,82.5,81.5,47.0,28.9,0.0,N@5.2,9.2,63.9,0.0,809,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,15:00,83.7,82.8,44.5,25.2,0.0,N@5.7,11.0,64.1,0.0,795,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,15:15,83.4,82.6,43.4,24.5,0.0,NE@8.7,13.2,64.3,0.0,774,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,15:30,83.2,82.4,42.1,23.5,0.0,N@7.5,12.8,64.5,0.0,704,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,15:45,83.5,82.7,42.4,23.5,0.0,N@6.6,9.9,64.7,0.0,687,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,16:00,84.0,82.9,42.8,23.5,0.0,N@6.7,10.7,64.9,0.0,680,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,16:15,83.9,82.7,43.2,23.8,0.0,NW@5.3,8.2,65.1,0.0,640,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,16:30,83.8,82.7,43.5,24.2,0.0,N@7.1,10.7,65.3,0.0,600,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,16:45,83.6,82.5,43.2,24.1,0.0,N@6.1,11.0,65.5,0.0,561,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,17:00,83.9,83.0,44.4,25.1,0.0,NE@4.9,7.1,65.7,0.0,530,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,17:15,84.3,83.3,44.6,25.0,0.0,S@2.9,7.1,65.9,0.0,492,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,17:30,83.4,82.6,46.1,27.2,0.0,E@3.8,6.7,66.0,0.0,448,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,17:45,84.4,83.5,45.6,25.8,0.0,SW@2.8,6.7,66.2,0.0,388,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,18:00,83.1,82.3,43.9,25.2,0.0,S@3.8,8.5,66.3,0.0,327,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,18:15,81.3,80.6,44.2,27.0,0.0,SE@5.8,9.2,66.4,0.0,304,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,18:30,81.0,80.3,44.5,27.5,0.0,SE@5.2,7.8,66.6,0.0,269,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,18:45,80.6,79.9,44.7,28.1,0.0,SE@5.6,8.2,66.7,0.0,230,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,19:00,79.8,79.2,44.9,29.1,0.0,SE@5.1,8.5,66.8,0.0,84,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,19:15,78.7,78.1,46.1,31.7,0.0,SE@5.2,7.4,66.9,0.0,53,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,19:30,78.5,77.9,45.7,31.4,0.0,SE@6.3,8.5,67.0,0.0,49,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,19:45,78.2,77.7,44.9,30.7,0.0,SE@6.1,8.2,67.1,0.0,47,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,20:00,78.0,77.5,44.0,29.9,0.0,S@6.0,8.5,67.1,0.0,33,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,20:15,77.8,77.3,41.9,27.7,0.0,S@6.3,8.2,67.2,0.0,20,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,20:30,77.5,77.0,40.5,26.6,0.0,S@6.4,7.8,67.2,0.0,10,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,20:45,77.5,77.0,39.0,25.0,0.0,S@7.3,10.7,67.2,0.0,3,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,21:00,77.3,76.8,38.2,24.4,0.0,S@7.9,12.1,67.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,21:15,77.4,77.0,37.7,23.8,0.0,S@8.3,12.8,67.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,21:30,76.3,75.9,37.3,24.3,0.0,S@9.9,16.4,67.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,21:45,76.0,75.6,37.0,24.3,0.0,S@9.1,13.5,67.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,22:00,75.8,75.4,37.1,24.6,0.0,S@8.2,12.8,67.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,22:15,75.6,75.2,36.5,24.2,0.0,S@7.2,10.7,67.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,22:30,75.4,75.0,36.0,23.9,0.0,S@7.0,10.7,67.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,22:45,75.1,74.7,35.7,23.8,0.0,S@7.1,11.4,67.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,23:00,75.1,74.6,35.4,23.5,0.0,S@7.3,9.9,66.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,23:15,75.3,74.8,35.3,23.3,0.0,S@6.9,11.0,66.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,23:30,71.8,71.3,37.9,29.0,0.0,SW@3.9,7.1,66.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,23:45,70.8,70.5,37.7,29.8,0.0,W@4.7,9.6,66.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-14,24:00,72.4,72.0,38.1,28.7,0.0,W@6.0,8.9,66.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,00:15,71.9,71.6,38.4,29.5,0.0,SW@3.9,6.4,66.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,00:30,70.4,69.9,39.5,32.4,0.0,S@2.2,3.5,66.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,00:45,69.2,68.7,39.7,34.1,0.0,S@2.2,4.6,66.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,01:00,67.3,66.9,41.5,39.0,0.0,SW@2.9,4.9,66.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,01:15,66.9,66.5,41.7,39.8,0.0,SW@4.6,10.3,66.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,01:30,66.0,65.7,42.4,42.3,0.0,SW@6.7,10.3,66.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,01:45,65.6,65.3,42.9,43.6,0.0,SW@5.4,8.5,66.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,02:00,65.5,65.2,43.1,44.1,0.0,S@7.2,10.7,66.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,02:15,66.0,65.7,42.9,42.9,0.0,S@6.8,11.0,65.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,02:30,67.0,66.6,42.5,41.0,0.0,SW@6.9,11.0,65.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,02:45,66.9,66.6,42.5,41.2,0.0,SW@8.9,14.2,65.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,03:00,66.0,65.7,42.9,43.0,0.0,SW@7.7,13.9,65.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,03:15,66.1,65.8,42.7,42.6,0.0,SW@8.2,14.6,65.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,03:30,64.0,63.7,43.1,46.5,0.0,SW@5.8,8.9,65.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,03:45,64.2,63.9,43.0,45.9,0.0,SW@6.3,11.4,65.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,04:00,63.3,62.9,43.2,47.9,0.0,SW@6.2,12.1,65.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,04:15,62.2,62.0,43.3,49.9,0.0,SW@6.4,9.6,65.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,04:30,62.4,62.2,43.2,49.4,0.0,SW@5.5,10.3,65.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,04:45,61.9,61.7,43.2,50.1,0.0,SW@4.8,8.5,64.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,05:00,61.5,61.2,43.1,50.7,0.0,SW@5.7,9.2,64.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,05:15,61.4,61.1,43.0,50.7,0.0,SW@5.3,9.9,64.7,0.0,1,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,05:30,61.4,61.1,42.8,50.4,0.0,SW@5.9,9.9,64.6,0.0,6,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,05:45,60.8,60.5,43.0,51.8,0.0,SW@5.4,7.8,64.5,0.0,15,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,06:00,60.8,60.5,43.0,51.8,0.0,SW@5.2,8.2,64.4,0.0,28,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,06:15,61.7,61.3,43.1,50.3,0.0,S@5.4,9.6,64.3,0.0,80,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,06:30,61.8,61.3,43.6,51.2,0.0,SW@4.7,7.8,64.2,0.0,114,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,06:45,62.4,61.9,43.9,50.7,0.0,SW@4.5,8.2,64.1,0.0,151,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,07:00,62.8,62.3,44.7,51.4,0.0,SW@3.7,5.7,64.0,0.0,190,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,07:15,63.0,62.4,45.6,52.9,0.0,SW@3.3,5.7,63.9,0.0,230,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,07:30,64.4,63.6,46.1,51.3,0.0,SW@2.7,5.7,63.8,0.0,272,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,07:45,64.2,63.4,47.3,54.2,0.0,SW@3.1,5.3,63.7,0.0,314,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,08:00,63.5,62.8,47.8,56.6,0.0,SW@3.0,4.9,63.6,0.0,357,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,08:15,64.9,64.3,48.8,55.9,0.0,SW@2.9,5.3,63.5,0.0,399,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,08:30,65.1,64.5,48.5,54.9,0.0,SW@3.5,6.0,63.4,0.0,441,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,08:45,66.0,65.3,48.0,52.2,0.0,SW@3.8,6.4,63.4,0.0,482,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,09:00,67.2,66.4,48.1,50.4,0.0,W@3.0,4.6,63.3,0.0,523,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,09:15,68.1,67.3,49.4,51.0,0.0,W@2.9,4.6,63.2,0.0,562,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,09:30,68.6,67.6,50.0,51.4,0.0,W@3.3,5.7,63.2,0.0,600,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,09:45,69.0,68.0,49.9,50.6,0.0,W@3.1,5.3,63.2,0.0,636,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,10:00,70.8,70.0,49.8,47.5,0.0,SW@2.4,3.9,63.1,0.0,670,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,10:15,71.2,70.4,50.1,47.1,0.0,W@2.6,4.2,63.1,0.0,703,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,10:30,71.6,70.7,51.2,48.6,0.0,W@3.0,5.3,63.1,0.0,734,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,10:45,71.8,70.9,51.4,48.5,0.0,W@3.2,4.6,63.2,0.0,762,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,11:00,72.4,71.4,51.6,47.9,0.0,NW@3.3,5.3,63.2,0.0,786,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,11:15,73.1,72.1,51.1,45.9,0.0,NW@3.4,6.0,63.3,0.0,810,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,11:30,73.9,72.9,49.6,42.3,0.0,NW@3.2,5.3,63.3,0.0,830,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,11:45,75.0,73.9,49.4,40.5,0.0,NW@3.2,4.9,63.4,0.0,847,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,12:00,75.7,74.7,48.5,38.1,0.0,N@3.4,6.4,63.5,0.0,859,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,12:15,76.1,75.1,46.5,34.9,0.0,NW@3.7,5.7,63.6,0.0,871,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,12:30,77.4,76.5,46.3,33.3,0.0,N@3.7,6.4,63.7,0.0,878,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,12:45,78.3,77.4,45.0,30.8,0.0,N@4.1,6.4,63.9,0.0,882,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,13:00,78.9,77.9,44.3,29.3,0.0,N@4.8,8.5,64.0,0.0,886,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,13:15,79.5,78.4,44.7,29.2,0.0,N@5.1,7.8,64.2,0.0,886,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,13:30,80.5,79.5,47.1,31.0,0.0,N@5.5,7.8,64.4,0.0,884,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,13:45,80.8,79.7,47.8,31.4,0.0,NW@6.6,8.9,64.5,0.0,879,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,14:00,81.4,80.2,48.1,31.2,0.0,N@6.5,9.2,64.7,0.0,866,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,14:15,81.7,80.6,47.3,30.0,0.0,N@6.2,8.5,64.9,0.0,850,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,14:30,82.6,81.7,46.8,28.6,0.0,N@6.9,9.9,65.1,0.0,831,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,14:45,82.9,81.9,45.4,26.8,0.0,N@6.3,9.6,65.3,0.0,811,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,15:00,83.5,82.4,46.0,26.9,0.0,N@6.6,9.2,65.5,0.0,788,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,15:15,83.7,82.6,45.2,26.0,0.0,N@6.3,8.9,65.7,0.0,765,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,15:30,83.4,82.3,44.2,25.2,0.0,NW@6.2,9.6,65.9,0.0,739,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,15:45,83.6,82.5,43.9,24.7,0.0,NW@5.3,8.9,66.1,0.0,712,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,16:00,84.0,82.7,42.7,23.4,0.0,N@7.0,9.6,66.3,0.0,680,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,16:15,84.3,83.0,41.9,22.5,0.0,NW@6.1,8.9,66.4,0.0,643,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,16:30,84.8,83.7,42.5,22.6,0.0,N@5.7,7.8,66.6,0.0,605,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,16:45,84.5,83.5,40.6,21.3,0.0,N@5.5,7.8,66.8,0.0,568,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
2018-05-15,17:00,84.7,83.7,42.4,22.5,0.0,N@4.9,7.1,66.9,0.0,527,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:10.325418
