Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-12,10:00,34.5,33.8,27.3,74.7,0.0,E@4.0,7.1,32.6,0.02,223,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,10:15,35.7,35.1,27.8,72.6,0.0,SW@3.1,5.7,32.6,0.02,244,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,10:30,37.1,36.5,28.1,69.6,0.0,W@4.5,11.4,32.6,0.04,194,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,10:45,37.1,36.3,28.2,69.9,0.0,W@4.8,7.4,32.6,0.03,259,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,11:00,37.8,37.0,28.8,69.8,0.0,W@3.6,5.3,32.6,0.02,295,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,11:15,38.5,37.8,29.2,68.8,0.0,SE@2.3,4.9,32.6,0.03,282,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,11:30,38.2,37.4,28.7,68.5,0.0,W@4.2,6.7,32.6,0.03,243,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,11:45,38.2,37.7,28.4,67.4,0.0,SW@4.2,6.7,32.6,0.02,199,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,12:00,38.7,38.2,28.7,66.8,0.0,S@2.7,5.3,32.6,0.02,199,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,12:15,37.4,36.8,28.2,69.0,0.0,E@3.1,6.7,32.6,0.01,163,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,12:30,37.0,36.6,29.2,73.1,0.0,SE@2.2,4.2,32.6,0.01,143,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,12:45,38.4,37.9,28.5,67.5,0.0,S@2.9,4.9,32.6,0.0,223,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,13:00,38.8,37.9,28.1,65.3,0.0,W@5.0,7.8,32.6,0.0,319,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,13:15,40.2,39.6,28.5,62.5,0.0,S@3.2,7.4,32.6,0.0,299,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,13:30,42.6,42.1,26.3,52.1,0.0,SW@5.1,9.6,32.6,0.0,244,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,13:45,41.8,41.2,26.9,55.2,0.0,SW@3.9,9.2,32.6,0.0,174,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,14:00,40.9,40.1,27.3,58.1,0.0,NW@2.6,5.3,32.6,0.0,252,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,14:15,40.8,40.2,27.2,58.0,0.0,W@3.3,5.3,32.6,0.0,183,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,14:30,40.7,40.3,27.1,58.0,0.0,W@2.8,4.9,32.6,0.0,113,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,14:45,42.0,41.6,26.4,53.7,0.0,S@6.8,12.4,32.6,0.0,106,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,15:00,41.4,41.1,26.4,54.9,0.0,SW@5.1,10.7,32.6,0.0,73,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,15:15,40.3,39.9,27.0,58.8,0.0,W@2.7,4.6,32.6,0.0,42,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,15:30,40.6,40.3,27.1,58.2,0.0,SW@3.7,10.3,32.6,0.0,26,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,15:45,40.9,40.6,27.3,58.1,0.0,S@6.2,12.1,32.6,0.0,10,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,16:00,40.9,40.7,27.3,57.9,0.0,S@9.5,15.0,32.6,0.0,4,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,16:15,41.1,40.9,27.0,56.9,0.0,S@9.1,14.2,32.6,0.0,2,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,16:30,41.1,40.9,26.8,56.4,0.0,S@8.1,13.2,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,16:45,40.7,40.4,26.7,57.2,0.0,S@6.6,11.7,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,17:00,41.0,40.8,26.6,56.3,0.0,S@9.9,19.6,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,17:15,41.0,40.8,27.3,57.9,0.0,S@12.6,20.0,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,17:30,40.6,40.4,27.8,59.9,0.0,S@11.6,20.0,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,17:45,40.4,40.2,27.7,60.3,0.0,S@8.6,12.8,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,18:00,40.1,39.9,27.7,61.0,0.0,S@6.9,12.1,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,18:15,40.2,40.0,27.6,60.3,0.0,S@7.7,13.9,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,18:30,40.4,40.2,27.3,59.2,0.0,S@9.8,17.5,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,18:45,40.3,40.1,27.0,58.9,0.0,S@12.6,17.5,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,19:00,40.4,40.2,27.3,59.2,0.0,S@12.4,17.5,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,19:15,40.4,40.2,27.2,59.1,0.0,S@12.4,17.8,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,19:30,40.3,40.1,27.3,59.4,0.0,S@12.7,17.8,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,19:45,40.3,40.2,27.4,59.6,0.0,S@13.0,20.3,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,20:00,40.3,40.1,27.6,60.2,0.0,S@12.4,18.5,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,20:15,40.5,40.3,27.6,59.7,0.0,S@12.2,19.6,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,20:30,40.4,40.3,27.6,59.9,0.0,S@12.3,17.5,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,20:45,40.6,40.4,27.6,59.4,0.0,S@12.1,18.9,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,21:00,40.5,40.3,27.6,59.6,0.0,S@12.4,17.8,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,21:15,40.6,40.4,27.3,58.8,0.0,S@13.1,18.5,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,21:30,40.5,40.3,27.5,59.6,0.0,S@11.1,15.7,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,21:45,40.5,40.4,27.5,59.5,0.0,S@11.9,17.5,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,22:00,40.4,40.2,27.5,59.8,0.0,S@12.7,19.2,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,22:15,40.8,40.6,27.4,58.4,0.0,S@13.2,18.2,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,22:30,40.9,40.8,27.3,57.9,0.0,S@13.3,17.1,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,22:45,41.0,40.9,27.3,57.8,0.0,S@12.9,18.9,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,23:00,41.0,40.8,27.4,58.2,0.0,S@12.7,20.0,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,23:15,40.3,40.1,27.6,60.3,0.0,SE@9.9,17.5,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,23:30,39.9,39.7,28.0,62.3,0.0,S@7.2,13.5,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,23:45,39.7,39.5,28.5,63.8,0.0,S@6.0,11.7,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-12,24:00,39.9,39.7,28.9,64.6,0.0,SE@7.3,15.3,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,00:15,39.4,39.1,29.6,67.7,0.0,SE@5.0,14.2,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,00:30,39.4,39.2,30.4,69.7,0.0,S@6.4,13.5,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,00:45,39.4,39.1,30.5,70.4,0.0,S@4.5,11.4,32.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,01:00,39.7,39.5,30.7,69.9,0.0,S@6.1,12.8,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,01:15,39.5,39.3,31.1,71.4,0.0,S@4.7,10.3,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,01:30,39.5,39.3,31.4,72.7,0.0,S@6.5,14.6,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,01:45,39.7,39.4,31.4,72.2,0.0,S@6.1,15.0,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,02:00,39.5,39.3,31.5,72.9,0.0,S@7.3,13.2,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,02:15,39.2,39.0,31.5,73.7,0.0,S@9.5,18.2,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,02:30,39.0,38.8,31.7,74.8,0.0,S@12.0,18.9,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,02:45,38.9,38.7,31.9,75.7,0.0,S@10.4,16.7,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,03:00,38.8,38.6,32.0,76.4,0.0,S@7.9,15.3,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,03:15,38.7,38.5,32.1,77.0,0.0,S@4.4,9.2,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,03:30,38.5,38.3,32.1,77.4,0.0,SW@3.9,11.4,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,03:45,38.6,38.4,32.0,77.1,0.0,S@5.4,12.4,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,04:00,38.7,38.5,31.9,76.4,0.0,S@8.3,19.6,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,04:15,38.7,38.5,31.9,76.3,0.0,S@14.1,21.0,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,04:30,38.7,38.5,31.9,76.4,0.0,S@15.3,22.5,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,04:45,38.5,38.3,31.9,76.8,0.0,S@14.6,23.9,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,05:00,38.6,38.5,31.9,76.4,0.0,S@14.6,21.0,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,05:15,38.8,38.6,31.9,76.2,0.0,S@14.0,21.8,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,05:30,39.3,39.2,31.9,74.6,0.0,S@14.7,22.5,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,05:45,39.0,38.9,31.8,74.8,0.0,S@13.6,20.0,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,06:00,39.3,39.1,31.8,74.3,0.0,S@14.6,21.4,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,06:15,39.8,39.7,31.8,72.8,0.0,S@14.7,23.5,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,06:30,39.9,39.7,31.7,72.4,0.0,S@13.6,24.3,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,06:45,39.3,39.1,31.5,73.2,0.0,S@7.4,17.5,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,07:00,38.5,38.2,31.2,74.9,0.0,S@5.2,11.0,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,07:15,36.7,36.4,30.7,78.7,0.0,W@3.1,5.7,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,07:30,36.2,35.9,30.9,81.1,0.0,W@3.3,5.3,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,07:45,36.1,35.9,31.1,82.0,0.0,NW@4.8,9.2,32.7,0.0,3,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,08:00,36.9,36.7,31.7,81.2,0.0,NW@3.1,6.7,32.7,0.0,10,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,08:15,37.7,37.5,31.7,78.9,0.0,NW@4.7,10.7,32.7,0.0,20,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,08:30,37.0,36.6,31.4,80.1,0.0,NW@4.8,9.2,32.7,0.0,28,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,08:45,37.2,37.0,32.2,81.9,0.0,NW@5.5,13.9,32.7,0.0,41,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,09:00,37.7,37.5,31.9,79.4,0.0,W@3.7,6.7,32.7,0.0,65,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,09:15,37.1,36.8,32.0,81.6,0.0,N@5.2,9.9,32.7,0.0,67,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,09:30,37.0,36.6,32.2,82.6,0.0,N@3.3,8.9,32.7,0.0,74,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,09:45,37.5,37.3,32.4,81.8,0.0,N@4.9,9.6,32.7,0.0,89,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,10:00,38.3,37.9,32.0,77.9,0.0,N@4.1,9.6,32.7,0.0,107,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,10:15,38.1,37.7,32.4,79.7,0.0,N@4.2,8.9,32.7,0.0,175,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,10:30,40.0,39.6,32.9,75.3,0.0,NE@4.8,8.9,32.7,0.0,294,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,10:45,40.7,40.0,32.6,72.8,0.0,N@6.1,9.6,32.7,0.0,295,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,11:00,39.9,39.3,32.6,74.9,0.0,N@8.7,13.5,32.7,0.0,316,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,11:15,40.6,40.2,32.7,73.2,0.0,N@6.1,9.9,32.7,0.0,308,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,11:30,41.9,41.2,32.5,69.0,0.0,NW@3.1,6.7,32.7,0.0,292,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,11:45,42.2,41.7,32.4,67.8,0.0,N@4.7,8.5,32.7,0.0,319,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,12:00,42.1,41.2,32.5,68.4,0.0,N@6.5,9.6,32.7,0.0,451,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,12:15,41.5,40.7,32.2,69.3,0.0,N@8.0,12.4,32.7,0.0,361,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,12:30,41.3,40.7,32.1,69.6,0.0,N@7.4,13.9,32.7,0.0,288,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,12:45,41.3,40.6,32.3,70.0,0.0,NW@5.8,11.0,32.7,0.0,298,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,13:00,42.0,41.3,32.2,68.0,0.0,N@6.9,10.7,32.7,0.0,352,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,13:15,41.6,41.1,31.8,68.0,0.0,NW@6.1,11.4,32.7,0.0,201,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,13:30,41.9,41.4,31.9,67.3,0.0,NW@5.1,9.9,32.7,0.0,191,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,13:45,42.2,41.8,31.6,65.6,0.0,N@4.7,7.8,32.7,0.0,152,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,14:00,41.5,41.1,31.6,67.4,0.0,NW@7.0,11.7,32.7,0.0,130,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,14:15,41.5,41.2,31.7,67.9,0.0,N@5.0,9.9,32.7,0.0,89,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,14:30,41.8,41.4,31.7,67.2,0.0,NW@2.1,3.9,32.7,0.0,110,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,14:45,42.0,41.6,31.7,66.8,0.0,NW@2.3,4.9,32.7,0.0,133,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
2018-12-13,15:00,41.7,41.3,31.7,67.4,0.0,NW@2.7,3.9,32.7,0.0,92,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:01.566965
