Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-20,02:00,13.5,13.5,-1.2,56.3,0.0,SW@4.3,5.3,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,02:15,13.0,13.0,-1.2,58.0,0.0,SW@1.2,4.6,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,02:30,11.7,11.7,-1.4,61.1,0.0,NW@0.4,2.4,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,02:45,11.7,11.7,-1.2,61.7,0.0,W@0.3,2.4,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,03:00,11.5,11.5,-1.3,62.2,0.0,W@1.5,3.9,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,03:15,11.3,11.3,-1.4,62.2,0.0,W@2.3,3.9,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,03:30,10.8,10.8,-1.7,63.1,0.0,W@1.7,3.5,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,03:45,11.3,11.3,-1.5,61.8,0.0,SE@3.2,3.9,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,04:00,11.3,11.3,-1.6,61.5,0.0,E@2.0,2.8,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,04:15,10.5,10.5,-1.5,64.6,0.0,N@2.4,3.5,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,04:30,10.0,10.0,-0.5,69.3,0.0,E@2.0,2.4,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,04:45,10.1,10.1,0.2,71.2,0.0,S@1.4,2.4,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,05:00,9.7,9.7,-0.1,71.8,0.0,SW@2.1,3.9,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,05:15,10.1,10.1,-0.4,69.1,0.0,SW@1.8,3.5,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,05:30,9.5,9.5,0.2,73.0,0.0,W@1.4,2.8,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,05:45,8.8,8.8,-1.6,69.6,0.0,SW@3.5,4.6,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,06:00,8.5,8.5,-2.1,68.9,0.0,S@2.6,3.9,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,06:15,8.9,8.9,-1.6,69.5,0.0,SW@1.3,2.8,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,06:30,9.2,9.2,-1.2,69.7,0.0,S@2.3,3.1,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,06:45,9.3,9.3,-1.2,69.2,0.0,W@0.6,2.1,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,07:00,8.9,8.9,-1.3,70.1,0.0,N@0.0,0.0,33.2,0.0,4,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,07:15,9.1,9.1,-1.2,69.9,0.0,NE@0.8,2.1,33.2,0.0,12,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,07:30,8.5,8.5,-1.9,69.6,0.0,NW@1.4,3.9,33.2,0.0,24,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,07:45,7.3,7.3,-2.5,72.0,0.0,NE@2.5,3.5,33.2,0.0,52,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,08:00,9.1,9.1,-1.7,68.2,0.0,E@1.6,3.9,33.2,0.0,135,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,08:15,9.2,9.2,-1.3,69.3,0.0,SE@3.6,5.3,33.2,0.0,151,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,08:30,11.2,11.2,-1.2,63.3,0.0,SW@1.7,3.9,33.2,0.0,188,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,08:45,10.3,10.3,-1.2,66.0,0.0,S@3.3,4.9,33.1,0.0,176,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,09:00,11.2,11.2,-1.3,62.7,0.0,SW@3.0,4.6,33.1,0.0,239,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,09:15,12.6,12.6,-1.0,59.5,0.0,SW@1.8,3.1,33.1,0.0,278,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,09:30,15.4,15.4,-0.4,53.6,0.0,NE@0.3,1.7,33.1,0.0,353,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,09:45,14.3,14.3,-1.5,53.6,0.0,NW@1.8,3.5,33.1,0.0,388,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,10:00,12.5,12.5,-2.0,57.1,0.0,NW@2.7,4.2,33.1,0.0,419,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,10:15,13.3,13.3,-1.3,56.7,0.0,N@1.9,3.5,33.1,0.0,404,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,10:30,13.2,13.2,-0.6,59.0,0.0,NE@2.3,4.2,33.1,0.0,454,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,10:45,14.2,14.2,-0.5,56.4,0.0,NE@2.4,4.9,33.1,0.0,485,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,11:00,14.0,14.0,-0.4,57.2,0.0,N@3.5,5.7,33.1,0.0,491,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,11:15,14.3,14.3,-0.1,57.4,0.0,N@3.7,5.7,33.1,0.0,519,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,11:30,14.5,14.5,0.4,58.1,0.0,N@4.2,6.7,33.1,0.0,431,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,11:45,14.6,14.6,0.8,58.9,0.0,N@4.0,6.0,33.1,0.0,413,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,12:00,15.2,15.2,1.6,59.4,0.0,N@4.5,7.8,33.1,0.0,407,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,12:15,15.2,15.2,1.7,59.5,0.0,N@5.7,8.2,33.1,0.0,425,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,12:30,15.7,15.7,1.1,56.8,0.0,N@5.0,7.4,33.1,0.0,466,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,12:45,16.3,16.3,1.3,55.6,0.0,N@4.9,7.4,33.1,0.0,456,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,13:00,16.6,16.6,1.5,55.1,0.0,N@4.6,6.7,33.1,0.0,452,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,13:15,17.1,17.1,1.2,53.2,0.0,N@5.2,7.1,33.1,0.0,570,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,13:30,17.6,17.6,1.2,52.2,0.0,N@6.0,8.9,33.1,0.0,587,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,13:45,17.4,17.4,1.5,53.3,0.0,N@6.4,8.9,33.1,0.0,403,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,14:00,17.0,17.0,2.7,57.4,0.0,NE@6.3,9.2,33.1,0.0,349,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,14:15,17.1,17.1,3.2,58.4,0.0,NE@5.4,7.1,33.1,0.0,283,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,14:30,17.4,17.4,3.5,58.4,0.0,NE@5.5,7.1,33.1,0.0,296,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,14:45,17.8,17.8,3.8,58.2,0.0,NE@5.2,6.7,33.1,0.0,357,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,15:00,18.5,18.5,4.1,56.8,0.0,NE@3.9,6.0,33.1,0.0,318,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,15:15,18.9,18.9,3.4,54.1,0.0,NW@2.5,4.6,33.1,0.0,224,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,15:30,19.5,19.5,3.9,53.8,0.0,W@1.9,3.1,33.1,0.0,220,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,15:45,19.1,19.1,4.1,55.3,0.0,W@1.7,3.9,33.1,0.0,174,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,16:00,19.8,19.8,4.4,54.3,0.0,NW@1.4,3.1,33.1,0.0,215,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,16:15,19.7,19.7,4.5,54.7,0.0,W@2.8,4.2,33.1,0.0,222,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,16:30,19.9,19.9,4.8,55.0,0.0,W@1.8,3.9,33.1,0.0,142,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,16:45,19.8,19.8,5.2,56.3,0.0,NW@0.0,1.4,33.1,0.0,63,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,17:00,18.2,18.2,5.0,60.1,0.0,S@1.0,2.8,33.1,0.0,44,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,17:15,17.6,17.6,5.1,62.2,0.0,S@2.8,3.5,33.1,0.0,23,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,17:30,17.4,17.4,5.3,63.3,0.0,S@2.8,3.5,33.1,0.0,9,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,17:45,17.0,17.0,5.2,64.3,0.0,S@2.7,3.5,33.1,0.0,2,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,18:00,17.0,17.0,5.1,63.9,0.0,SW@2.0,3.1,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,18:15,16.7,16.7,4.9,64.3,0.0,SE@0.3,2.1,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,18:30,16.6,16.6,4.4,63.4,0.0,E@2.6,5.7,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,18:45,15.7,15.7,4.0,64.6,0.0,E@4.3,7.1,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,19:00,15.6,15.6,3.8,64.4,0.0,E@5.0,6.7,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,19:15,15.7,15.7,3.9,64.6,0.0,E@4.1,6.0,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,19:30,16.1,16.1,4.2,64.0,0.0,E@6.4,8.5,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,19:45,16.4,16.4,4.4,63.6,0.0,E@7.6,11.4,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,20:00,16.6,16.6,4.2,62.6,0.0,E@7.9,13.2,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,20:15,16.2,16.2,4.5,64.8,0.0,E@4.7,9.2,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,20:30,15.7,15.7,4.8,67.2,0.0,E@4.2,7.1,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,20:45,15.1,15.1,3.2,64.2,0.0,NE@5.9,7.8,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,21:00,15.1,15.1,2.9,63.7,0.0,E@5.8,8.5,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,21:15,15.5,15.5,3.0,62.5,0.0,E@6.7,8.9,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,21:30,15.6,15.6,3.1,62.6,0.0,E@6.1,7.4,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,21:45,15.2,15.2,2.9,63.2,0.0,E@5.3,6.7,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,22:00,15.2,15.2,3.2,64.1,0.0,E@4.8,6.7,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,22:15,15.3,15.3,3.3,63.8,0.0,E@6.2,9.6,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,22:30,14.9,14.9,3.3,65.3,0.0,NE@7.6,10.7,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,22:45,14.8,14.8,3.9,67.2,0.0,NE@6.5,9.6,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,23:00,15.2,15.2,4.5,67.9,0.0,NE@8.2,12.8,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,23:15,15.8,15.8,4.4,65.7,0.0,E@9.8,13.2,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,23:30,15.8,15.8,4.1,64.7,0.0,E@7.7,11.7,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,23:45,15.7,15.7,4.0,64.8,0.0,E@6.4,9.9,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-20,24:00,15.8,15.8,4.2,65.1,0.0,E@8.3,11.0,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,00:15,15.9,15.9,3.9,63.8,0.0,E@9.9,13.2,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,00:30,15.7,15.7,3.6,63.8,0.0,E@9.2,12.4,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,00:45,15.4,15.4,3.5,64.1,0.0,E@7.6,9.9,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,01:00,14.8,14.8,3.3,65.8,0.0,E@8.2,11.0,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,01:15,14.6,14.6,2.9,64.9,0.0,E@9.5,12.8,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,01:30,14.0,14.0,2.0,64.3,0.0,E@6.9,9.9,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,01:45,14.0,14.0,1.3,62.0,0.0,E@4.8,7.1,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,02:00,13.6,13.6,1.0,62.5,0.0,E@5.5,7.4,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,02:15,13.4,13.4,0.9,62.7,0.0,SE@5.0,8.5,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,02:30,13.8,13.8,0.9,61.5,0.0,E@3.9,6.0,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,02:45,13.6,13.6,1.0,62.3,0.0,E@3.8,5.3,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,03:00,13.0,13.0,0.6,63.0,0.0,SE@3.9,6.0,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,03:15,13.1,13.1,0.3,61.8,0.0,SE@4.1,6.7,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,03:30,13.0,13.0,0.3,62.2,0.0,N@1.8,4.2,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,03:45,12.4,12.4,0.3,63.8,0.0,SW@3.8,5.3,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,04:00,12.7,12.7,0.4,63.5,0.0,SW@3.9,6.7,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,04:15,13.1,13.1,0.8,63.5,0.0,SW@3.3,5.3,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,04:30,12.9,12.9,0.8,63.9,0.0,SW@3.7,6.0,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,04:45,12.3,12.3,0.3,64.2,0.0,SW@4.2,6.0,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,05:00,11.2,11.2,-0.2,66.0,0.0,SW@4.8,7.1,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,05:15,11.1,11.1,-0.3,66.3,0.0,SW@4.9,7.1,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,05:30,11.1,11.1,-0.4,66.0,0.0,S@4.6,7.8,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,05:45,11.4,11.4,-0.7,64.1,0.0,S@3.9,6.7,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,06:00,11.5,11.5,-0.9,63.3,0.0,SW@3.0,4.2,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,06:15,10.6,10.6,-1.3,64.6,0.0,SW@4.6,9.6,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,06:30,10.3,10.3,-2.1,63.2,0.0,SW@6.7,9.2,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,06:45,10.3,10.3,-2.3,62.5,0.0,S@5.5,8.5,33.1,0.0,1,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,07:00,10.3,10.3,-2.3,62.7,0.0,S@4.9,7.1,33.1,0.0,10,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,07:15,10.0,10.0,-2.8,61.9,0.0,SW@7.0,11.7,33.1,0.0,24,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,07:30,9.7,9.7,-3.2,61.7,0.0,SW@6.8,9.9,33.1,0.0,38,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,07:45,10.4,10.4,-2.9,60.6,0.0,SW@4.4,7.8,33.1,0.0,66,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,08:00,10.9,10.9,-2.8,59.5,0.0,W@3.0,5.7,33.1,0.0,90,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,08:15,10.9,10.9,-2.9,59.0,0.0,S@3.3,6.7,33.1,0.0,118,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,08:30,12.6,12.6,-2.4,55.9,0.0,E@1.2,4.2,33.1,0.0,169,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,08:45,13.3,13.3,-3.3,51.7,0.0,NW@1.4,2.8,33.1,0.0,247,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,09:00,12.6,12.6,-2.8,54.7,0.0,E@1.7,3.1,33.1,0.0,228,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,09:15,12.6,12.6,-2.4,55.6,0.0,SE@3.1,4.2,33.1,0.0,326,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,09:30,13.0,13.0,-2.4,54.6,0.0,SE@2.9,5.3,33.0,0.0,299,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,09:45,11.1,11.1,-2.5,59.5,0.0,NW@3.5,5.7,33.0,0.0,270,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,10:00,11.3,11.3,-2.8,58.5,0.0,NW@3.4,5.3,33.0,0.0,264,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,10:15,13.5,13.5,-2.2,54.0,0.0,N@1.3,2.8,33.0,0.0,331,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,10:30,13.7,13.7,-2.5,52.5,0.0,W@2.5,3.9,33.0,0.0,359,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,10:45,13.4,13.4,-2.4,53.7,0.0,W@2.4,3.9,33.0,0.0,338,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,11:00,14.2,14.2,-1.7,53.2,0.0,W@1.4,3.1,33.0,0.0,326,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,11:15,15.5,15.5,-2.2,48.9,0.0,NW@1.4,2.8,33.0,0.0,371,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,11:30,16.1,16.1,-1.5,49.1,0.0,NE@2.1,4.2,33.0,0.0,428,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,11:45,15.5,15.5,-1.1,51.7,0.0,N@3.1,6.0,33.0,0.0,442,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,12:00,14.8,14.8,-0.2,55.5,0.0,NW@2.8,4.6,33.0,0.0,384,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,12:15,16.0,16.0,0.8,55.0,0.0,N@2.1,4.6,33.0,0.0,374,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,12:30,16.1,16.1,1.6,56.9,0.0,NW@2.2,4.6,33.0,0.0,335,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,12:45,16.3,16.3,2.0,57.4,0.0,NW@1.4,3.9,33.0,0.0,284,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,13:00,17.2,17.2,2.6,56.6,0.0,N@1.5,3.1,33.0,0.0,262,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,13:15,15.8,15.8,2.5,59.9,0.0,W@3.0,4.2,33.0,0.0,255,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,13:30,16.1,16.1,2.5,59.4,0.0,W@2.8,4.9,33.0,0.0,240,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,13:45,16.0,16.0,2.7,60.0,0.0,W@3.1,4.9,33.0,0.0,244,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,14:00,16.7,16.7,2.9,58.7,0.0,SW@2.3,3.5,33.0,0.0,261,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,14:15,18.9,18.9,3.8,55.2,0.0,SE@0.7,2.8,33.0,0.0,251,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,14:30,17.7,17.7,4.0,59.1,0.0,SE@1.7,3.9,33.0,0.0,201,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
2018-02-21,14:45,18.4,18.4,4.6,58.5,0.0,NW@0.5,3.5,33.0,0.0,182,"Crane, Douglas County",330105,Crane,2018-05-15 12:26:47.708956
