Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-06,04:00,69.2,68.9,42.9,38.4,0.0,S@6.3,9.2,78.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,04:15,69.4,69.1,42.8,38.1,0.0,S@5.8,8.5,78.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,04:30,69.4,69.1,42.8,38.1,0.0,S@5.7,8.9,78.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,04:45,68.8,68.5,43.4,39.8,0.0,SW@5.3,9.2,78.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,05:00,68.9,68.5,43.2,39.4,0.0,SW@3.9,8.2,78.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,05:15,67.9,67.5,43.7,41.6,0.0,SW@4.0,8.2,78.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,05:30,67.8,67.5,43.9,42.0,0.0,SW@4.6,7.4,78.3,0.0,1,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,05:45,67.4,67.2,44.0,42.6,0.0,SW@4.5,7.8,78.2,0.0,5,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,06:00,67.1,66.8,44.4,43.8,0.0,SW@4.5,7.4,78.1,0.0,14,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,06:15,67.7,67.4,44.2,42.6,0.0,SW@4.9,7.8,78.0,0.0,31,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,06:30,68.0,67.7,44.4,42.5,0.0,SW@5.2,7.4,77.9,0.0,56,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,06:45,68.3,67.9,44.6,42.4,0.0,SW@4.0,6.7,77.8,0.0,82,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,07:00,68.0,67.6,45.0,43.5,0.0,SW@4.8,7.8,77.7,0.0,102,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,07:15,68.2,67.8,45.3,43.6,0.0,SW@3.2,6.4,77.6,0.0,103,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,07:30,68.4,67.9,45.3,43.3,0.0,S@2.6,4.9,77.5,0.0,100,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,07:45,68.6,68.0,45.9,44.0,0.0,SW@2.8,3.9,77.4,0.0,166,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,08:00,68.2,67.6,46.7,46.2,0.0,SW@2.4,3.9,77.4,0.0,205,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,08:15,68.6,68.0,46.8,45.7,0.0,SW@2.1,4.2,77.3,0.0,281,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,08:30,70.8,70.3,47.7,43.7,0.0,SW@1.8,3.1,77.2,0.0,325,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,08:45,71.8,71.2,47.7,42.3,0.0,SW@2.8,4.2,77.1,0.0,344,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,09:00,72.2,71.6,49.8,45.0,0.0,SW@2.7,4.9,76.9,0.0,391,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,09:15,72.6,71.9,49.7,44.4,0.0,SW@3.1,4.9,76.9,0.0,449,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,09:30,72.5,71.7,48.9,43.3,0.0,SW@3.2,4.9,76.8,0.0,459,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,09:45,72.8,72.0,49.2,43.3,0.0,W@3.3,4.6,76.7,0.0,500,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,10:00,73.9,73.1,50.1,43.1,0.0,W@2.7,4.2,76.6,0.0,517,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,10:15,75.5,74.7,50.0,40.7,0.0,W@3.1,4.9,76.5,0.0,567,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,10:30,75.0,74.0,50.8,42.6,0.0,W@3.0,4.6,76.5,0.0,590,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,10:45,76.6,75.6,50.3,39.7,0.0,W@3.0,4.9,76.4,0.0,634,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,11:00,78.0,77.1,48.8,35.8,0.0,W@2.7,4.6,76.3,0.0,664,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,11:15,79.5,78.5,48.7,34.0,0.0,W@2.6,4.2,76.3,0.0,666,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,11:30,79.1,78.0,48.7,34.4,0.0,W@2.9,4.9,76.3,0.0,667,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,11:45,80.2,78.9,48.7,33.1,0.0,NW@3.3,4.9,76.2,0.0,690,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,12:00,80.4,79.2,48.6,32.8,0.0,NW@3.7,5.7,76.2,0.0,718,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,12:15,81.0,79.7,48.3,31.9,0.0,NW@4.0,5.7,76.2,0.0,735,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,12:30,81.7,80.4,47.6,30.4,0.0,NW@4.2,7.1,76.2,0.0,758,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,12:45,82.2,81.1,48.2,30.6,0.0,NW@4.1,6.4,76.2,0.0,773,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,13:00,83.3,82.2,47.5,28.7,0.0,NW@4.0,7.4,76.3,0.0,772,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,13:15,85.1,84.0,48.8,28.5,0.0,W@3.7,6.4,76.3,0.0,776,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,13:30,86.0,85.0,50.2,29.1,0.0,NW@3.9,5.7,76.3,0.0,781,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,13:45,88.0,86.9,50.3,27.4,0.0,NW@3.5,6.0,76.4,0.0,790,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,14:00,88.2,86.8,48.8,25.8,0.0,NW@4.4,6.0,76.5,0.0,791,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,14:15,89.0,87.8,48.2,24.6,0.0,NW@3.9,5.7,76.6,0.0,757,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,14:30,89.6,88.4,45.4,21.7,0.0,N@3.8,5.7,76.7,0.0,736,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,14:45,90.5,89.2,46.8,22.2,0.0,NW@3.1,4.9,76.7,0.0,712,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,15:00,92.0,90.8,40.9,16.9,0.0,N@4.2,7.1,76.9,0.0,683,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,15:15,92.9,92.0,37.5,14.4,0.0,S@3.8,8.5,77.0,0.0,651,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,15:30,93.3,92.3,39.4,15.4,0.0,E@3.4,6.0,77.1,0.0,610,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,15:45,91.5,90.4,41.0,17.3,0.0,SW@4.6,9.2,77.2,0.0,564,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,16:00,92.1,91.1,40.7,16.8,0.0,S@4.3,7.8,77.4,0.0,537,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,16:15,91.3,90.4,39.9,16.7,0.0,S@5.1,11.0,77.5,0.0,511,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,16:30,91.1,90.2,39.9,16.7,0.0,S@5.7,12.4,77.7,0.0,490,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,16:45,91.5,90.6,40.7,17.1,0.0,S@5.1,9.6,77.8,0.0,466,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,17:00,91.2,90.3,39.5,16.4,0.0,SW@6.0,12.4,78.0,0.0,427,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,17:15,91.1,90.1,39.7,16.7,0.0,SW@5.5,10.7,78.1,0.0,394,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,17:30,91.1,90.1,39.0,16.2,0.0,SW@5.1,10.3,78.3,0.0,358,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,17:45,90.1,89.2,39.2,16.8,0.0,S@7.3,13.9,78.4,0.0,286,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,18:00,89.5,88.7,39.3,17.3,0.0,S@7.1,12.8,78.6,0.0,218,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,18:15,89.3,88.5,39.2,17.3,0.0,S@8.1,13.5,78.8,0.0,241,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,18:30,89.5,88.8,38.9,17.0,0.0,S@6.8,12.4,78.9,0.0,216,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,18:45,89.8,89.0,38.0,16.2,0.0,SW@7.7,12.8,79.1,0.0,181,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,19:00,89.2,88.4,38.4,16.7,0.0,SW@6.2,12.4,79.2,0.0,152,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,19:15,88.2,87.5,38.6,17.4,0.0,SW@5.7,9.9,79.3,0.0,91,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,19:30,87.0,86.3,37.9,17.6,0.0,SW@4.9,8.2,79.5,0.0,62,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,19:45,86.5,85.8,37.9,17.9,0.0,SW@4.5,6.4,79.6,0.0,48,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,20:00,86.9,86.3,36.3,16.6,0.0,SW@4.7,6.4,79.7,0.0,32,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,20:15,85.8,85.3,36.9,17.6,0.0,SW@4.5,6.7,79.8,0.0,18,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,20:30,84.8,84.3,36.2,17.7,0.0,SW@5.4,8.5,79.9,0.0,7,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,20:45,84.1,83.5,36.3,18.1,0.0,SW@4.1,7.8,80.0,0.0,1,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,21:00,84.1,83.6,35.9,17.9,0.0,SW@4.4,7.8,80.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,21:15,84.4,83.8,35.6,17.5,0.0,SW@4.2,8.2,80.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,21:30,83.9,83.4,35.5,17.7,0.0,W@5.5,7.4,80.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,21:45,82.8,82.3,36.1,18.8,0.0,SW@5.2,6.7,80.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,22:00,82.0,81.5,36.9,20.0,0.0,SW@4.6,6.4,80.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,22:15,82.4,81.9,36.6,19.4,0.0,SW@4.0,6.0,80.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,22:30,82.4,81.9,36.6,19.4,0.0,SW@4.3,6.0,80.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,22:45,81.5,81.0,37.6,20.7,0.0,SW@4.6,8.2,80.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,23:00,81.2,80.7,37.5,20.9,0.0,S@5.0,7.4,80.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,23:15,80.9,80.5,36.9,20.6,0.0,S@3.7,5.3,80.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,23:30,81.0,80.6,36.9,20.5,0.0,S@3.5,6.0,80.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,23:45,80.5,80.0,36.8,20.9,0.0,SW@3.4,5.3,80.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-06,24:00,80.0,79.5,36.8,21.2,0.0,SW@4.8,7.4,80.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,00:15,78.5,78.1,37.1,22.4,0.0,SW@5.6,8.5,80.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,00:30,78.9,78.5,36.5,21.6,0.0,SW@7.3,12.1,80.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,00:45,78.8,78.4,36.3,21.6,0.0,SW@6.2,9.6,80.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,01:00,77.8,77.4,36.6,22.5,0.0,SW@4.6,8.5,80.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,01:15,76.4,76.0,37.2,24.1,0.0,SW@4.5,7.4,79.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,01:30,77.7,77.2,36.6,22.6,0.0,S@4.8,7.8,79.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,01:45,77.0,76.6,37.1,23.6,0.0,SW@5.7,7.4,79.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,02:00,75.5,75.2,37.7,25.4,0.0,SW@6.3,9.2,79.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,02:15,76.1,75.8,36.8,24.0,0.0,SW@6.4,8.5,79.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,02:30,74.9,74.5,37.0,25.3,0.0,SW@6.7,9.9,79.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,02:45,73.7,73.4,36.9,26.2,0.0,SW@6.5,9.6,79.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,03:00,74.2,73.9,36.8,25.6,0.0,SW@6.8,11.0,79.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,03:15,74.9,74.6,36.6,24.8,0.0,SW@7.2,11.7,79.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,03:30,74.9,74.5,36.6,24.9,0.0,SW@8.4,13.2,79.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,03:45,74.0,73.7,36.9,25.9,0.0,SW@9.1,13.5,79.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,04:00,73.4,73.1,37.1,26.7,0.0,SW@7.7,13.9,79.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,04:15,73.1,72.8,36.7,26.5,0.0,SW@8.0,12.1,79.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,04:30,73.8,73.5,35.8,25.0,0.0,SW@8.9,14.2,78.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,04:45,72.5,72.1,36.0,26.4,0.0,SW@9.2,13.2,78.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,05:00,71.8,71.5,35.5,26.4,0.0,SW@10.2,15.7,78.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,05:15,71.3,71.0,35.4,26.8,0.0,SW@8.4,13.5,78.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,05:30,71.5,71.2,35.2,26.4,0.0,SW@7.3,11.0,78.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,05:45,71.8,71.5,34.8,25.7,0.0,SW@7.4,12.4,78.5,0.0,2,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,06:00,71.9,71.6,34.7,25.4,0.0,SW@7.1,12.1,78.4,0.0,6,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,06:15,71.1,70.7,34.9,26.4,0.0,SW@7.2,10.3,78.3,0.0,14,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,06:30,70.1,69.7,35.2,27.6,0.0,SW@6.1,9.9,78.2,0.0,30,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,06:45,70.5,70.1,34.6,26.6,0.0,SW@7.8,12.4,78.1,0.0,60,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,07:00,70.9,70.5,34.6,26.2,0.0,SW@7.8,11.4,78.0,0.0,96,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,07:15,71.1,70.6,34.8,26.3,0.0,SW@7.8,11.7,77.9,0.0,132,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,07:30,70.6,70.0,35.0,27.0,0.0,SW@6.7,11.0,77.8,0.0,168,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,07:45,70.7,70.1,35.3,27.2,0.0,SW@7.4,13.9,77.7,0.0,204,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,08:00,71.2,70.6,35.7,27.1,0.0,SW@7.7,12.8,77.6,0.0,246,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,08:15,72.4,71.7,36.0,26.4,0.0,SW@6.0,9.6,77.6,0.0,296,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,08:30,72.8,72.1,38.1,28.3,0.0,SW@4.8,7.4,77.5,0.0,342,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,08:45,73.5,72.8,38.6,28.2,0.0,SW@4.4,6.7,77.4,0.0,383,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,09:00,74.6,73.9,39.6,28.2,0.0,SW@4.2,7.4,77.3,0.0,421,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,09:15,75.7,75.0,40.1,27.8,0.0,SW@3.8,6.0,77.2,0.0,459,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,09:30,76.1,75.2,43.4,31.0,0.0,W@3.6,5.7,77.1,0.0,515,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,09:45,77.0,76.1,42.7,29.4,0.0,W@3.4,4.9,77.0,0.0,535,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,10:00,77.7,77.0,43.4,29.5,0.0,SW@3.7,5.3,76.9,0.0,577,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,10:15,78.0,77.0,43.8,29.7,0.0,W@3.5,6.4,76.9,0.0,595,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,10:30,78.3,77.3,42.5,27.9,0.0,W@3.4,6.0,76.8,0.0,655,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,10:45,78.8,77.8,44.2,29.3,0.0,W@3.4,5.3,76.7,0.0,654,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,11:00,79.9,78.9,43.8,28.0,0.0,W@3.4,4.9,76.7,0.0,658,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,11:15,81.5,80.5,43.7,26.3,0.0,W@2.7,3.9,76.6,0.0,674,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,11:30,82.5,81.4,43.2,25.0,0.0,W@2.5,3.5,76.6,0.0,697,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,11:45,84.3,83.4,41.1,21.8,0.0,W@2.5,3.5,76.6,0.0,707,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,12:00,84.8,83.7,42.7,22.8,0.0,W@2.7,3.9,76.6,0.0,742,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,12:15,85.9,84.7,37.1,17.6,0.0,NW@3.5,5.3,76.5,0.0,758,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,12:30,86.4,85.2,37.5,17.7,0.0,N@4.5,7.8,76.6,0.0,717,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,12:45,86.3,84.9,42.1,21.2,0.0,N@4.1,5.7,76.6,0.0,680,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,13:00,86.9,85.8,40.5,19.6,0.0,N@4.5,6.7,76.6,0.0,705,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,13:15,87.3,86.1,42.8,21.1,0.0,N@5.4,8.5,76.7,0.0,790,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,13:30,88.4,87.3,40.3,18.5,0.0,N@5.7,7.8,76.7,0.0,783,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,13:45,88.9,87.6,36.1,15.5,0.0,N@6.0,8.9,76.8,0.0,761,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,14:00,88.8,87.5,38.7,17.2,0.0,N@6.6,9.9,76.9,0.0,766,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,14:15,89.6,88.1,34.2,14.0,0.0,N@5.7,7.4,76.9,0.0,682,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,14:30,88.7,87.5,35.8,15.4,0.0,NW@4.5,7.1,77.0,0.0,584,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,14:45,90.3,89.2,30.2,11.7,0.0,N@4.7,7.4,77.1,0.0,658,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,15:00,92.3,91.4,26.1,9.3,0.0,N@5.1,7.4,77.2,0.0,658,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,15:15,93.0,92.1,28.6,10.1,0.0,N@4.0,6.7,77.4,0.0,627,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,15:30,91.4,90.0,30.4,11.4,0.0,NW@4.4,6.0,77.5,0.0,613,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,15:45,91.1,89.7,30.0,11.3,0.0,NW@5.0,7.4,77.6,0.0,607,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
2018-08-07,16:00,91.6,90.4,33.2,12.6,0.0,NW@3.9,6.0,77.7,0.0,557,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:53.215489
