Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-26,03:15,67.5,67.0,42.1,39.6,0.0,W@3.1,6.0,76.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,03:30,66.0,65.8,42.2,41.9,0.0,SW@4.8,6.4,76.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,03:45,66.9,66.6,40.7,38.3,0.0,W@3.2,4.9,76.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,04:00,66.9,66.4,41.5,39.6,0.0,SW@2.1,4.2,76.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,04:15,67.1,66.7,41.8,39.8,0.0,S@4.0,5.7,76.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,04:30,67.8,67.3,41.4,38.1,0.0,SW@3.4,5.3,76.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,04:45,67.2,66.8,41.4,39.0,0.0,SW@3.1,6.0,76.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,05:00,65.2,64.9,41.6,41.9,0.0,SW@4.1,6.4,75.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,05:15,65.1,64.8,41.3,41.8,0.0,S@3.9,5.7,75.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,05:30,64.9,64.5,41.1,41.6,0.0,SW@3.0,4.6,75.7,0.0,3,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,05:45,63.8,63.5,40.8,42.8,0.0,SW@3.0,4.2,75.6,0.0,10,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,06:00,64.2,63.8,40.4,41.5,0.0,SW@1.1,3.5,75.5,0.0,17,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,06:15,65.4,65.0,39.9,39.0,0.0,SE@0.3,2.8,75.4,0.0,59,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,06:30,66.5,66.0,40.3,38.2,0.0,S@0.6,2.4,75.2,0.0,92,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,06:45,67.1,66.4,41.0,38.5,0.0,W@0.7,2.4,75.1,0.0,132,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,07:00,66.8,66.3,41.7,40.0,0.0,E@0.4,2.8,75.0,0.0,165,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,07:15,67.8,66.9,42.9,40.4,0.0,NE@1.2,3.5,74.9,0.0,202,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,07:30,67.7,67.1,43.1,40.8,0.0,NE@2.1,3.5,74.7,0.0,243,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,07:45,68.1,66.9,45.2,43.6,0.0,N@2.3,3.5,74.6,0.0,282,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,08:00,70.0,68.9,44.4,39.7,0.0,E@1.3,3.1,74.5,0.0,324,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,08:15,71.3,70.6,43.2,36.1,0.0,SW@2.0,4.2,74.3,0.0,366,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,08:30,70.9,70.2,45.4,39.9,0.0,SW@2.2,3.9,74.2,0.0,410,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,08:45,71.9,71.3,46.2,39.8,0.0,N@2.2,4.6,74.1,0.0,452,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,09:00,73.0,72.1,46.7,39.2,0.0,NW@2.1,3.9,74.0,0.0,491,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,09:15,72.0,71.1,47.3,41.4,0.0,W@2.4,3.9,73.9,0.0,536,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,09:30,73.6,72.5,45.9,37.2,0.0,W@2.4,3.5,73.8,0.0,569,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,09:45,73.9,72.9,46.9,38.3,0.0,NW@2.5,3.9,73.7,0.0,603,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,10:00,74.9,73.8,46.3,36.1,0.0,NW@2.7,5.3,73.6,0.0,638,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,10:15,75.0,74.0,46.3,36.0,0.0,NW@3.6,5.7,73.5,0.0,673,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,10:30,75.1,74.0,46.2,35.8,0.0,NW@4.7,7.1,73.5,0.0,706,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,10:45,74.9,73.8,44.7,34.0,0.0,NW@6.1,8.2,73.4,0.0,735,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,11:00,75.7,74.6,44.9,33.4,0.0,NW@5.3,7.8,73.4,0.0,763,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,11:15,77.1,76.2,45.3,32.3,0.0,NW@5.1,8.5,73.3,0.0,789,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,11:30,78.2,77.3,46.0,32.0,0.0,NW@5.7,9.2,73.3,0.0,810,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,11:45,78.8,77.9,45.7,30.9,0.0,NW@5.3,8.9,73.3,0.0,829,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,12:00,81.1,80.1,47.0,30.3,0.0,NW@3.7,6.0,73.3,0.0,846,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,12:15,82.2,81.2,46.9,29.1,0.0,NW@4.3,6.0,73.3,0.0,861,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,12:30,82.0,80.9,46.6,28.9,0.0,NW@4.8,7.1,73.4,0.0,874,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,12:45,83.1,82.0,46.1,27.4,0.0,NW@6.6,9.2,73.4,0.0,882,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,13:00,85.5,84.2,45.8,25.1,0.0,NW@6.8,10.7,73.5,0.0,889,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,13:15,85.8,84.8,45.5,24.6,0.0,NW@5.9,11.0,73.6,0.0,890,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,13:30,89.4,88.4,44.6,21.2,0.0,N@3.6,6.7,73.7,0.0,889,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,13:45,90.2,89.2,42.7,19.2,0.0,W@4.0,11.7,73.8,0.0,884,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,14:00,91.8,90.8,41.4,17.4,0.0,S@4.8,8.5,73.9,0.0,876,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,14:15,91.3,90.3,41.2,17.5,0.0,S@7.6,13.9,74.0,0.0,865,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,14:30,91.1,90.2,40.1,16.9,0.0,S@7.5,13.9,74.2,0.0,845,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,14:45,92.2,91.2,41.2,17.1,0.0,S@6.0,11.7,74.3,0.0,828,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,15:00,91.9,90.8,41.3,17.2,0.0,S@6.7,14.6,74.5,0.0,810,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,15:15,92.8,91.7,40.9,16.5,0.0,S@6.2,12.4,74.7,0.0,789,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,15:30,92.7,91.6,41.9,17.2,0.0,SW@6.4,15.0,74.9,0.0,756,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,15:45,92.7,91.7,42.3,17.5,0.0,S@6.2,12.8,75.0,0.0,728,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,16:00,93.1,92.0,43.0,17.7,0.0,SW@5.4,12.1,75.2,0.0,700,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,16:15,92.9,91.9,42.5,17.5,0.0,S@6.2,13.2,75.4,0.0,665,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,16:30,92.7,91.6,41.5,17.0,0.0,SW@6.4,13.5,75.6,0.0,637,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,16:45,92.7,91.6,42.4,17.5,0.0,SW@6.7,13.9,75.8,0.0,599,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,17:00,92.4,91.3,41.9,17.4,0.0,S@7.0,12.1,76.0,0.0,560,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,17:15,92.2,91.1,41.4,17.2,0.0,S@6.7,13.5,76.2,0.0,527,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,17:30,92.5,91.5,41.1,16.8,0.0,SW@6.4,12.4,76.4,0.0,487,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,17:45,92.2,91.1,39.5,16.0,0.0,SW@8.0,17.1,76.6,0.0,442,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,18:00,92.1,91.0,40.5,16.7,0.0,SW@8.1,16.0,76.7,0.0,402,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,18:15,91.5,90.5,40.6,17.0,0.0,SW@7.5,16.4,76.9,0.0,362,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,18:30,91.7,90.7,40.5,16.8,0.0,SW@7.7,15.7,77.1,0.0,321,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,18:45,91.7,90.6,41.6,17.6,0.0,SW@5.7,11.0,77.3,0.0,281,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,19:00,90.8,89.8,42.0,18.4,0.0,SW@5.6,12.1,77.4,0.0,172,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,19:15,89.6,88.8,41.4,18.6,0.0,SW@7.4,12.4,77.6,0.0,64,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,19:30,88.7,88.0,41.6,19.3,0.0,SW@6.6,10.7,77.7,0.0,54,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,19:45,87.8,87.1,42.0,20.2,0.0,SW@5.8,9.2,77.9,0.0,49,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,20:00,86.7,86.1,42.1,20.9,0.0,W@6.9,11.0,78.0,0.0,40,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,20:15,85.2,84.5,41.4,21.4,0.0,SW@6.5,10.7,78.1,0.0,26,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,20:30,84.7,84.0,40.0,20.6,0.0,SW@7.0,9.9,78.2,0.0,18,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,20:45,83.0,82.5,39.1,20.9,0.0,SW@6.6,9.9,78.3,0.0,7,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,21:00,82.1,81.5,38.5,21.1,0.0,SW@6.4,9.9,78.4,0.0,2,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,21:15,80.5,79.9,38.2,22.1,0.0,SW@7.1,11.4,78.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,21:30,79.3,78.8,38.3,22.9,0.0,SW@6.2,10.7,78.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,21:45,79.3,78.8,36.8,21.7,0.0,SW@7.2,11.4,78.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,22:00,79.0,78.5,34.6,20.0,0.0,SW@8.5,13.5,78.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,22:15,78.5,78.1,32.7,18.8,0.0,SW@7.8,12.4,78.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,22:30,77.3,76.9,32.8,19.7,0.0,SW@6.3,11.7,78.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,22:45,77.0,76.6,32.2,19.5,0.0,SW@6.0,10.3,78.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,23:00,76.7,76.2,32.0,19.5,0.0,SW@5.9,9.9,78.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,23:15,76.6,76.1,30.7,18.5,0.0,SW@5.9,9.9,78.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,23:30,77.4,77.0,28.3,16.4,0.0,SW@6.6,9.9,78.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,23:45,76.9,76.4,27.8,16.3,0.0,SW@6.5,9.9,78.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-26,24:00,76.6,76.2,27.7,16.4,0.0,SW@5.8,9.2,78.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,00:15,76.7,76.2,28.1,16.7,0.0,SW@4.7,9.6,78.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,00:30,77.1,76.6,28.4,16.6,0.0,S@5.9,8.5,78.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,00:45,76.2,75.8,29.4,17.8,0.0,SW@4.4,8.5,78.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,01:00,76.0,75.6,29.7,18.1,0.0,W@2.1,6.7,78.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,01:15,75.3,74.9,31.0,19.7,0.0,SW@4.5,6.7,78.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,01:30,75.1,74.6,31.6,20.2,0.0,SW@5.1,8.5,78.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,01:45,73.9,73.5,31.9,21.3,0.0,SW@5.2,7.8,78.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,02:00,73.4,73.0,32.4,22.1,0.0,SW@5.3,9.2,78.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,02:15,73.1,72.8,32.7,22.5,0.0,SW@5.4,7.8,78.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,02:30,74.2,73.8,32.6,21.7,0.0,SW@4.7,6.7,77.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,02:45,73.5,73.1,33.4,22.9,0.0,SW@5.7,8.5,77.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,03:00,73.3,73.1,33.8,23.5,0.0,SW@5.9,8.2,77.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,03:15,73.5,73.2,33.9,23.4,0.0,SW@5.0,7.8,77.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,03:30,73.9,73.5,33.7,23.0,0.0,SW@4.7,7.4,77.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,03:45,73.4,73.0,34.1,23.6,0.0,SW@4.5,7.4,77.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,04:00,73.6,73.2,33.8,23.2,0.0,S@4.2,6.0,77.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,04:15,73.6,73.2,33.9,23.3,0.0,SW@4.2,6.7,77.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,04:30,72.5,72.2,34.7,24.9,0.0,S@4.8,7.1,77.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,04:45,72.5,72.1,35.4,25.7,0.0,S@5.8,8.2,77.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,05:00,72.3,71.9,36.6,27.2,0.0,S@7.8,11.4,76.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,05:15,72.3,71.9,38.0,28.7,0.0,S@9.4,15.0,76.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,05:30,72.2,71.8,38.7,29.6,0.0,S@9.8,13.9,76.7,0.0,1,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,05:45,71.7,71.4,40.3,32.0,0.0,S@9.8,15.3,76.6,0.0,4,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,06:00,71.2,70.8,42.0,34.8,0.0,S@8.0,13.2,76.5,0.0,10,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,06:15,70.8,70.5,43.2,36.9,0.0,S@9.2,15.3,76.4,0.0,21,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,06:30,70.6,70.3,44.5,39.0,0.0,S@9.7,15.3,76.3,0.0,34,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,06:45,70.9,70.5,45.4,40.1,0.0,S@10.9,18.2,76.2,0.0,61,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,07:00,70.7,70.3,46.1,41.2,0.0,S@8.7,14.6,76.1,0.0,68,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,07:15,69.8,69.4,46.8,43.6,0.0,SW@4.2,9.2,76.0,0.0,70,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,07:30,70.0,69.6,46.9,43.5,0.0,SW@5.6,9.6,75.9,0.0,120,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,07:45,72.8,72.0,47.2,40.2,0.0,S@6.4,10.7,75.8,0.0,343,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,08:00,74.0,73.2,47.6,39.1,0.0,S@6.1,9.9,75.7,0.0,376,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,08:15,74.7,73.9,47.4,38.0,0.0,S@6.9,12.1,75.6,0.0,398,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,08:30,74.3,73.6,47.4,38.4,0.0,SW@6.6,9.9,75.5,0.0,369,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,08:45,74.7,74.0,47.3,37.7,0.0,SW@6.2,11.4,75.4,0.0,333,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,09:00,73.7,73.1,46.7,38.1,0.0,SW@5.5,11.0,75.3,0.0,254,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,09:15,75.6,74.9,48.0,37.6,0.0,S@5.8,12.1,75.3,0.0,477,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,09:30,75.5,74.7,47.9,37.6,0.0,S@8.6,13.5,75.2,0.0,479,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,09:45,76.5,75.8,47.6,36.0,0.0,S@6.4,11.7,75.1,0.0,521,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,10:00,77.6,76.9,47.9,35.1,0.0,S@7.2,11.7,75.0,0.0,588,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,10:15,78.2,77.5,47.5,34.0,0.0,S@8.5,12.8,75.0,0.0,692,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,10:30,77.7,77.0,48.2,35.4,0.0,S@9.5,15.0,74.9,0.0,719,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,10:45,78.2,77.4,48.0,34.5,0.0,S@9.2,15.7,74.9,0.0,745,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,11:00,78.7,78.0,47.6,33.5,0.0,S@8.3,14.6,74.9,0.0,775,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,11:15,79.3,78.5,47.3,32.5,0.0,S@9.7,16.4,74.8,0.0,801,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,11:30,80.0,79.2,46.8,31.2,0.0,S@8.0,15.7,74.8,0.0,821,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,11:45,81.2,80.4,45.9,28.9,0.0,S@6.2,12.8,74.8,0.0,839,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,12:00,81.4,80.5,46.2,29.1,0.0,S@7.0,14.6,74.8,0.0,854,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,12:15,81.8,80.9,46.2,28.7,0.0,S@6.9,12.8,74.8,0.0,872,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,12:30,82.6,81.7,46.2,28.0,0.0,SW@5.3,12.4,74.8,0.0,883,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,12:45,82.7,81.9,45.5,27.2,0.0,S@6.5,12.8,74.8,0.0,893,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,13:00,83.4,82.6,45.9,26.9,0.0,S@7.1,13.9,74.9,0.0,903,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,13:15,83.7,82.8,45.9,26.7,0.0,SW@5.6,13.9,74.9,0.0,915,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,13:30,84.2,83.4,45.7,26.1,0.0,S@5.3,11.4,75.0,0.0,927,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,13:45,83.9,83.0,46.8,27.4,0.0,SW@6.4,13.2,75.1,0.0,908,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,14:00,83.6,82.6,46.2,27.1,0.0,SW@7.3,17.5,75.2,0.0,894,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,14:15,84.3,83.4,45.3,25.6,0.0,SW@6.9,15.7,75.3,0.0,880,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,14:30,84.5,83.7,44.8,24.9,0.0,S@7.0,13.5,75.4,0.0,859,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,14:45,84.4,83.5,44.9,25.1,0.0,S@8.0,15.7,75.5,0.0,838,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,15:00,86.8,86.1,43.7,22.2,0.0,SE@4.1,7.8,75.6,0.0,832,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,15:15,85.9,84.8,44.3,23.3,0.0,W@5.4,13.2,75.8,0.0,807,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,15:30,85.0,83.9,44.2,23.9,0.0,W@6.5,13.5,75.9,0.0,772,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,15:45,86.4,85.2,43.3,22.2,0.0,NW@5.0,8.9,76.1,0.0,730,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
2019-07-27,16:00,85.7,84.4,42.7,22.2,0.0,W@4.9,9.9,76.2,0.0,708,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:17.974627
