Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-22,05:30,18.6,18.4,13.1,84.9,0.0,E@0.9,3.1,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,05:45,18.6,18.4,13.6,86.9,0.0,S@3.2,4.2,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,06:00,18.9,18.7,13.4,85.0,0.0,S@2.8,4.6,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,06:15,18.9,18.7,13.4,85.0,0.0,NW@1.4,3.5,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,06:30,18.9,18.7,13.8,86.2,0.0,NE@1.9,5.7,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,06:45,19.0,18.9,14.2,87.5,0.0,E@6.1,8.9,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,07:00,19.2,19.1,14.4,87.5,0.0,E@5.2,8.2,31.1,0.0,2,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,07:15,19.0,18.8,14.4,88.2,0.0,SE@4.3,6.7,31.1,0.0,7,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,07:30,19.1,18.8,14.6,88.7,0.0,SE@2.0,4.2,31.1,0.0,21,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,07:45,19.5,19.3,15.3,89.7,0.0,NE@3.7,5.7,31.1,0.0,64,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,08:00,19.6,19.3,15.6,90.4,0.0,NE@5.9,8.2,31.1,0.0,75,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,08:15,19.7,19.5,15.9,91.1,0.0,NE@7.5,11.4,31.1,0.0,56,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,08:30,19.7,19.4,15.9,91.3,0.0,NE@6.5,9.6,31.1,0.0,56,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,08:45,19.8,19.6,16.0,91.1,0.0,NE@6.3,8.9,31.1,0.0,68,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,09:00,20.1,19.8,16.2,90.9,0.0,NE@6.6,9.2,31.1,0.0,87,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,09:15,20.6,20.2,16.6,90.0,0.0,NE@6.2,8.5,31.1,0.0,163,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,09:30,20.6,20.3,16.6,90.1,0.0,NE@6.2,8.5,31.1,0.0,103,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,09:45,20.6,20.3,16.7,90.6,0.0,NE@5.6,7.8,31.1,0.0,94,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,10:00,20.6,20.3,16.8,91.0,0.0,NE@6.1,7.4,31.1,0.0,99,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,10:15,20.8,20.5,17.0,90.7,0.0,NE@5.7,7.8,31.1,0.0,123,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,10:30,21.2,20.8,17.2,89.8,0.0,NE@5.0,6.7,31.1,0.0,163,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,10:45,21.7,21.3,17.2,88.0,0.0,N@4.4,5.7,31.1,0.0,160,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,11:00,21.8,21.3,17.4,88.2,0.0,N@4.7,6.7,31.1,0.0,149,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,11:15,22.1,21.7,17.5,87.2,0.0,NE@5.2,9.6,31.1,0.0,176,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,11:30,22.6,22.0,17.4,85.1,0.0,SE@6.6,10.3,31.1,0.0,225,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,11:45,22.9,22.4,17.3,83.5,0.0,SE@5.9,10.7,31.1,0.0,193,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,12:00,23.3,22.7,17.6,82.7,0.0,SE@5.3,8.9,31.1,0.0,253,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,12:15,23.6,22.9,17.5,81.5,0.0,W@4.0,6.0,31.1,0.0,273,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,12:30,24.2,23.4,17.9,80.6,0.0,NW@2.4,7.1,31.1,0.0,275,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,12:45,24.3,23.7,17.8,79.6,0.0,S@4.2,8.2,31.1,0.0,253,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,13:00,24.1,23.6,17.5,79.5,0.0,SW@3.8,7.1,31.1,0.0,224,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,13:15,24.0,23.2,18.3,82.6,0.0,N@3.5,6.0,31.1,0.0,192,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,13:30,23.7,23.0,18.0,82.6,0.0,NW@4.3,6.0,31.1,0.0,203,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,13:45,23.5,23.0,18.0,83.3,0.0,NW@3.3,4.9,31.1,0.0,137,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,14:00,23.7,23.0,17.8,82.0,0.0,NW@3.1,4.6,31.1,0.0,154,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,14:15,23.9,23.2,18.0,82.1,0.0,NW@4.3,6.7,31.1,0.0,189,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,14:30,23.6,23.1,18.3,84.1,0.0,W@4.4,6.7,31.1,0.0,127,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,14:45,23.6,23.1,18.7,85.5,0.0,SW@3.6,6.4,31.1,0.0,191,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,15:00,23.5,23.1,18.8,86.3,0.0,SW@4.2,6.0,31.1,0.0,153,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,15:15,23.4,22.9,19.0,87.7,0.0,W@4.8,6.7,31.1,0.0,148,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,15:30,23.2,22.8,19.1,88.6,0.0,W@3.5,4.9,31.1,0.0,104,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,15:45,23.2,22.8,19.4,90.1,0.0,SW@3.2,4.6,31.1,0.0,105,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,16:00,23.5,23.0,19.8,90.1,0.0,W@3.1,5.3,31.1,0.0,151,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,16:15,23.7,23.2,20.1,90.5,0.0,W@3.9,5.3,31.1,0.0,160,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,16:30,23.0,22.6,19.7,92.2,0.0,SW@3.5,4.9,31.1,0.0,70,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,16:45,22.7,22.4,19.6,92.8,0.0,S@3.5,5.3,31.1,0.0,48,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,17:00,22.7,22.5,19.6,92.7,0.0,SW@2.4,3.5,31.1,0.0,32,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,17:15,22.6,22.4,19.3,92.2,0.0,S@3.2,4.2,31.1,0.0,15,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,17:30,22.8,22.6,19.3,91.0,0.0,S@3.4,4.6,31.1,0.0,5,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,17:45,23.2,23.0,19.1,88.9,0.0,SE@4.3,6.7,31.1,0.0,2,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,18:00,23.6,23.4,19.0,86.5,0.0,S@3.3,5.3,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,18:15,23.1,22.9,18.7,87.3,0.0,SW@3.9,7.4,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,18:30,22.5,22.3,17.9,86.8,0.0,SW@4.4,7.1,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,18:45,22.4,22.2,17.3,85.2,0.0,SW@4.6,6.4,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,19:00,22.3,22.2,16.5,82.5,0.0,SW@6.4,8.9,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,19:15,22.3,22.1,16.1,81.3,0.0,SW@5.2,8.2,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,19:30,22.5,22.4,15.9,79.7,0.0,SW@5.7,9.2,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,19:45,22.2,22.0,15.3,79.0,0.0,SW@5.6,8.5,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,20:00,22.4,22.3,15.2,77.7,0.0,SW@4.9,7.8,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,20:15,21.8,21.6,14.7,78.3,0.0,SW@6.1,8.9,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,20:30,21.7,21.6,14.7,78.7,0.0,SW@7.0,11.0,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,20:45,22.4,22.3,15.1,77.5,0.0,SW@7.3,11.4,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,21:00,21.8,21.7,14.6,77.9,0.0,SW@6.2,9.6,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,21:15,21.6,21.4,14.3,77.6,0.0,S@6.9,12.1,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,21:30,21.4,21.3,14.2,77.8,0.0,SW@8.3,12.1,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,21:45,20.7,20.6,13.8,79.2,0.0,SW@7.3,10.3,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,22:00,20.6,20.5,14.1,80.8,0.0,SW@8.0,12.1,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,22:15,20.6,20.4,14.1,80.7,0.0,SW@7.7,12.8,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,22:30,20.4,20.2,13.9,81.1,0.0,SW@7.8,12.1,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,22:45,19.9,19.8,13.8,82.1,0.0,SW@8.2,13.2,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,23:00,19.7,19.6,13.7,82.6,0.0,SW@9.0,12.4,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,23:15,18.9,18.7,12.9,83.1,0.0,SW@4.5,7.4,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,23:30,17.8,17.7,12.2,84.7,0.0,S@5.5,8.2,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,23:45,18.3,18.2,12.5,84.0,0.0,SW@6.3,8.5,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-22,24:00,18.0,17.8,12.5,85.1,0.0,SW@6.2,7.8,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,00:15,18.5,18.4,13.0,84.7,0.0,SW@6.2,9.6,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,00:30,18.9,18.7,13.1,83.8,0.0,SW@4.8,6.0,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,00:45,18.6,18.4,12.3,82.3,0.0,SW@4.7,6.0,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,01:00,18.8,18.6,12.2,80.8,0.0,SW@3.6,5.3,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,01:15,18.9,18.7,12.4,81.3,0.0,SW@4.0,6.4,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,01:30,18.2,18.1,12.2,83.1,0.0,SE@2.8,4.2,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,01:45,18.8,18.6,12.5,82.0,0.0,SE@3.6,4.6,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,02:00,19.5,19.3,13.1,81.5,0.0,S@3.5,5.3,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,02:15,18.9,18.7,12.2,80.7,0.0,S@5.9,8.2,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,02:30,20.1,19.9,13.1,79.0,0.0,SW@3.1,6.4,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,02:45,19.6,19.4,12.4,78.6,0.0,SW@3.4,6.0,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,03:00,19.6,19.3,12.6,79.5,0.0,S@2.2,4.6,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,03:15,19.7,19.4,12.5,78.8,0.0,SW@3.0,4.2,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,03:30,19.2,18.9,11.8,78.2,0.0,SW@3.4,5.7,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,03:45,17.8,17.6,11.0,80.5,0.0,SW@4.9,6.4,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,04:00,18.9,18.7,12.0,79.9,0.0,S@2.3,4.9,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,04:15,18.6,18.4,12.0,81.0,0.0,SE@0.2,2.8,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,04:30,18.8,18.6,12.1,80.6,0.0,S@2.9,3.9,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,04:45,19.0,18.8,12.3,80.6,0.0,SE@2.7,4.2,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,05:00,19.4,19.1,12.7,80.5,0.0,S@2.5,3.1,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,05:15,18.1,17.9,11.5,80.9,0.0,SW@3.6,4.9,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,05:30,18.2,18.0,11.7,81.3,0.0,S@2.5,3.9,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,05:45,18.9,18.7,12.0,80.0,0.0,SW@2.7,4.2,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,06:00,19.1,18.8,12.2,79.9,0.0,SW@2.5,3.5,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,06:15,19.0,18.8,12.2,80.0,0.0,SW@2.4,3.1,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,06:30,19.0,18.8,12.1,79.8,0.0,SW@2.8,4.2,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,06:45,19.5,19.2,12.7,80.0,0.0,S@2.3,3.1,31.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,07:00,18.7,18.4,11.9,80.2,0.0,SW@1.7,3.9,31.1,0.0,5,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,07:15,17.5,17.3,11.2,82.3,0.0,SW@3.3,5.3,31.1,0.0,14,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,07:30,18.9,18.6,12.4,81.6,0.0,S@2.1,3.9,31.1,0.0,22,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,07:45,19.4,19.1,12.5,79.7,0.0,SE@2.1,3.1,31.1,0.0,35,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,08:00,20.1,19.8,12.8,78.3,0.0,SE@1.3,2.8,31.1,0.0,63,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,08:15,21.1,20.8,13.2,75.7,0.0,NW@0.3,2.4,31.1,0.0,87,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,08:30,21.5,21.1,13.3,74.7,0.0,N@0.4,2.8,31.1,0.0,105,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,08:45,21.8,21.3,13.4,73.9,0.0,W@1.0,2.1,31.1,0.0,131,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,09:00,23.3,22.7,13.8,70.1,0.0,NW@0.2,2.1,31.1,0.0,185,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,09:15,21.9,21.2,13.0,72.4,0.0,NE@1.1,2.8,31.1,0.0,200,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,09:30,21.3,20.7,12.8,73.7,0.0,SE@1.9,3.5,31.1,0.0,224,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,09:45,22.3,21.7,13.4,72.1,0.0,W@0.8,3.1,31.1,0.0,264,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,10:00,23.3,22.3,13.2,68.6,0.0,NW@1.7,3.5,31.1,0.01,325,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,10:15,22.8,22.0,13.4,70.9,0.0,SE@2.0,3.9,31.1,0.0,306,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,10:30,23.9,23.0,14.1,69.3,0.0,SW@2.4,3.5,31.1,0.0,337,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,10:45,25.5,24.3,14.6,65.6,0.0,SW@3.1,4.9,31.1,0.0,493,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,11:00,24.8,23.9,14.4,67.3,0.0,SW@3.7,4.9,31.1,0.0,431,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,11:15,25.7,24.7,15.2,66.6,0.0,SW@3.4,4.6,31.1,0.0,493,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,11:30,26.6,25.6,16.2,66.5,0.0,SW@3.1,4.9,31.1,0.0,521,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,11:45,30.1,29.0,17.5,59.9,0.0,NW@1.1,4.2,31.1,0.0,573,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,12:00,27.5,26.0,16.8,65.7,0.0,W@2.9,5.3,31.0,0.0,554,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,12:15,27.7,26.4,17.0,65.8,0.0,SW@3.1,4.9,31.0,0.0,556,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,12:30,27.0,25.7,16.9,67.4,0.0,W@3.0,4.9,31.0,0.0,551,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,12:45,28.3,26.8,16.9,63.8,0.0,W@2.5,4.9,31.0,0.0,554,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,13:00,27.0,25.6,16.8,67.3,0.0,W@4.1,6.0,31.0,0.0,548,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,13:15,26.2,24.9,16.3,68.3,0.0,W@5.4,7.1,31.0,0.0,536,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,13:30,26.3,25.0,16.6,68.9,0.0,W@5.1,6.7,31.0,0.0,527,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,13:45,26.8,25.5,17.1,68.7,0.0,W@4.4,5.7,31.0,0.0,505,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,14:00,27.0,25.8,17.2,68.3,0.0,W@3.6,5.3,31.0,0.0,479,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,14:15,27.9,26.6,17.4,66.1,0.0,NW@2.6,3.9,31.0,0.0,468,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,14:30,29.3,28.6,17.7,62.7,0.0,NE@0.7,2.4,31.0,0.0,423,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,14:45,29.1,28.6,17.5,62.8,0.0,NE@1.0,2.4,31.0,0.0,365,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
2019-02-23,15:00,29.9,28.9,17.7,61.1,0.0,NW@1.1,3.5,31.0,0.0,409,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:32.788519
