Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,03:15,42.8,42.8,28.5,56.6,0.0,W@3.6,5.7,39.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,03:30,41.5,41.5,28.7,59.9,0.0,SW@2.4,4.2,39.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,03:45,41.7,41.7,28.9,60.0,0.0,W@3.4,8.2,39.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,04:00,40.5,40.5,28.8,62.7,0.0,S@2.6,4.6,39.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,04:15,41.0,41.0,28.9,61.8,0.0,E@1.3,3.1,39.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,04:30,41.2,41.2,28.9,61.3,0.0,NW@1.5,3.5,39.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,04:45,41.5,41.5,29.1,61.1,0.0,W@2.5,4.9,39.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,05:00,43.2,43.2,29.9,59.0,0.0,S@6.1,12.8,39.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,05:15,43.7,43.7,29.8,57.7,0.0,S@5.6,11.0,39.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,05:30,43.8,43.8,29.8,57.6,0.0,SW@6.2,13.9,38.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,05:45,43.9,43.9,29.8,57.2,0.0,SW@5.7,12.1,38.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,06:00,42.6,42.6,29.5,59.7,0.0,NW@3.4,5.3,38.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,06:15,42.2,42.2,29.2,59.8,0.0,NW@2.5,7.1,38.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,06:30,42.1,42.1,29.3,60.2,0.0,NW@3.1,4.9,38.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,06:45,42.7,42.7,29.5,59.2,0.0,W@2.5,4.6,38.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,07:00,43.2,43.2,29.8,58.9,0.0,W@3.9,8.5,38.6,0.0,4,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,07:15,42.9,42.9,30.4,60.9,0.0,W@4.2,8.9,38.6,0.0,13,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,07:30,43.0,43.0,29.9,59.7,0.0,W@4.4,6.7,38.6,0.0,21,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,07:45,43.4,43.4,30.1,59.2,0.0,W@3.9,9.2,38.5,0.0,32,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,08:00,44.2,44.2,30.4,57.9,0.0,SW@3.4,6.7,38.5,0.0,58,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,08:15,44.5,44.5,30.3,57.2,0.0,W@4.5,7.4,38.4,0.0,84,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,08:30,44.7,44.7,30.1,56.2,0.0,NW@3.7,7.4,38.4,0.0,198,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,08:45,44.9,44.9,30.2,55.9,0.0,NW@4.4,8.5,38.3,0.0,300,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,09:00,45.3,45.3,30.4,55.7,0.0,N@6.6,11.7,38.3,0.0,254,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,09:15,45.9,45.9,30.7,55.1,0.0,NW@4.0,11.0,38.3,0.0,197,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,09:30,45.7,45.7,31.1,56.5,0.0,W@5.1,7.8,38.2,0.0,223,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,09:45,46.7,46.7,31.4,55.0,0.0,W@5.6,12.8,38.2,0.0,371,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,10:00,50.6,50.6,31.3,47.2,0.0,W@6.5,13.2,38.2,0.0,349,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,10:15,51.1,51.1,31.4,46.7,0.0,W@8.0,17.5,38.2,0.0,500,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,10:30,49.6,49.6,32.2,51.0,0.0,N@9.9,16.4,38.2,0.0,519,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,10:45,50.3,50.3,32.4,50.0,0.0,N@10.2,15.0,38.2,0.0,534,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,11:00,50.8,50.8,32.2,48.6,0.0,NE@10.7,14.2,38.2,0.0,585,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,11:15,52.0,52.0,32.5,47.1,0.0,N@8.2,11.7,38.2,0.0,622,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,11:30,53.2,53.2,32.2,44.6,0.0,NE@6.4,11.0,38.2,0.0,652,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,11:45,54.2,54.2,32.0,42.7,0.0,N@3.5,6.7,38.3,0.0,644,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,12:00,53.7,53.7,32.2,43.8,0.0,N@8.7,14.2,38.4,0.0,595,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,12:15,53.4,53.4,32.1,44.1,0.0,N@8.4,12.1,38.5,0.0,634,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,12:30,54.6,54.6,32.0,42.0,0.0,SE@3.4,8.5,38.5,0.0,595,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,12:45,55.7,55.7,32.2,40.7,0.0,N@7.0,13.5,38.7,0.0,585,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,13:00,53.7,53.7,32.7,44.7,0.0,N@8.0,13.2,38.8,0.0,347,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,13:15,53.8,53.8,32.3,43.8,0.0,N@6.6,9.2,38.9,0.0,399,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,13:30,55.1,55.1,32.7,42.4,0.0,N@7.6,9.6,39.1,0.0,584,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,13:45,55.9,55.9,32.7,41.3,0.0,N@7.5,10.7,39.3,0.0,573,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,14:00,56.4,56.4,32.5,40.1,0.0,N@7.5,11.0,39.4,0.0,613,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,14:15,56.7,56.7,31.5,38.2,0.0,N@4.8,6.7,39.6,0.0,578,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,14:30,57.8,57.8,31.7,37.0,0.0,NW@4.5,6.7,39.8,0.0,635,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,14:45,59.2,59.2,30.7,33.7,0.0,W@2.3,5.7,40.0,0.0,638,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,15:00,59.7,59.7,30.3,32.7,0.0,W@4.6,7.8,40.2,0.0,640,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,15:15,60.1,60.1,30.6,32.7,0.0,S@4.5,15.0,40.4,0.0,622,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,15:30,59.9,59.9,30.5,32.7,0.0,S@6.0,12.1,40.6,0.0,581,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,15:45,60.5,60.5,29.3,30.5,0.0,W@6.1,13.2,40.8,0.0,526,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,16:00,60.6,60.6,29.2,30.2,0.0,W@8.8,17.1,41.0,0.0,532,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,16:15,60.0,60.0,30.2,32.2,0.0,NW@5.9,11.0,41.2,0.0,494,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,16:30,59.6,59.6,29.7,32.0,0.0,N@4.6,10.3,41.4,0.0,458,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,16:45,60.4,60.4,29.8,31.2,0.0,W@5.8,9.9,41.7,0.0,424,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,17:00,60.9,60.9,27.8,28.3,0.0,W@9.9,16.7,41.9,0.0,387,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,17:15,60.1,60.1,23.9,24.7,0.0,W@11.4,15.7,42.1,0.0,347,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,17:30,59.8,59.8,22.2,23.2,0.0,W@13.0,18.9,42.3,0.0,303,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,17:45,59.1,59.1,22.4,24.0,0.0,W@11.8,19.2,42.5,0.0,219,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,18:00,58.6,58.6,23.9,26.0,0.0,W@8.8,15.3,42.7,0.0,198,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,18:15,57.8,57.8,22.3,25.0,0.0,W@10.6,16.7,42.9,0.0,139,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,18:30,56.9,56.9,24.0,27.8,0.0,W@7.6,12.1,43.1,0.0,122,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,18:45,56.3,56.3,24.2,28.7,0.0,W@7.0,11.0,43.2,0.0,94,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,19:00,55.3,55.3,24.2,29.7,0.0,W@5.7,11.4,43.4,0.0,51,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,19:15,53.9,53.9,24.4,31.5,0.0,NE@2.0,4.6,43.5,0.0,16,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,19:30,52.9,52.9,24.0,32.2,0.0,NE@2.3,4.2,43.6,0.0,4,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,19:45,52.9,52.3,24.6,33.0,0.0,E@3.7,6.4,43.7,0.0,1,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,20:00,50.8,50.3,25.3,36.7,0.0,E@4.9,7.8,43.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,20:15,51.1,51.1,23.8,34.1,0.0,E@4.3,7.8,43.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,20:30,51.7,51.7,23.1,32.3,0.0,NW@3.0,5.7,43.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,20:45,51.7,51.7,22.5,31.5,0.0,W@3.6,6.0,44.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,21:00,51.3,51.3,22.5,32.0,0.0,W@6.2,9.2,44.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,21:15,49.7,49.7,23.6,35.6,0.0,SW@5.5,7.8,44.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,21:30,49.4,49.4,23.7,36.2,0.0,SW@5.0,7.8,44.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,21:45,49.0,49.0,22.5,34.9,0.0,W@10.0,18.2,44.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,22:00,49.4,49.4,21.0,32.3,0.0,W@13.9,20.0,43.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,22:15,49.8,49.8,20.5,31.2,0.0,W@16.1,24.6,43.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,22:30,49.3,49.3,20.9,32.3,0.0,W@15.1,24.3,43.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,22:45,49.5,49.5,21.1,32.3,0.0,W@12.2,18.2,43.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,23:00,49.0,49.0,21.3,33.2,0.0,W@9.4,20.0,43.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,23:15,49.2,49.2,21.0,32.6,0.0,W@6.5,12.4,43.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,23:30,48.3,48.3,21.3,34.1,0.0,W@5.7,12.1,43.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,23:45,47.8,47.8,21.3,34.8,0.0,W@5.9,11.4,43.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-27,24:00,48.0,48.0,21.2,34.3,0.0,W@7.8,15.3,43.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,00:15,47.7,47.7,20.9,34.2,0.0,SW@4.3,9.2,43.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,00:30,47.9,47.9,20.3,33.1,0.0,SW@3.6,9.9,43.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,00:45,47.2,47.2,20.5,34.2,0.0,SW@4.8,11.0,43.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,01:00,45.9,45.9,21.2,37.1,0.0,SE@5.3,10.7,43.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,01:15,44.8,44.8,22.0,40.1,0.0,E@6.9,9.9,43.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,01:30,45.1,45.1,22.3,40.0,0.0,SE@8.0,12.1,43.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,01:45,45.2,45.2,22.0,39.5,0.0,E@7.0,12.1,42.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,02:00,46.2,46.2,21.2,36.7,0.0,SE@3.9,7.1,42.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,02:15,47.2,47.2,20.6,34.5,0.0,SE@3.3,8.2,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,02:30,46.6,46.6,20.6,35.3,0.0,N@2.7,6.7,42.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,02:45,45.7,45.7,20.8,36.8,0.0,W@4.1,7.4,42.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,03:00,45.5,45.5,20.5,36.5,0.0,E@2.9,6.0,42.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,03:15,44.8,44.8,20.4,37.4,0.0,SW@3.8,6.4,42.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,03:30,45.6,45.1,20.7,36.8,0.0,S@2.5,4.2,42.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,03:45,46.0,45.4,20.6,36.1,0.0,SW@1.6,4.2,42.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,04:00,44.9,44.4,20.9,38.1,0.0,W@3.5,4.6,42.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,04:15,44.5,44.5,20.2,37.5,0.0,S@3.9,6.0,42.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,04:30,45.3,45.3,19.6,35.5,0.0,S@3.0,4.6,42.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,04:45,44.7,44.7,19.6,36.3,0.0,SW@3.6,5.7,41.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,05:00,44.7,44.7,19.5,36.1,0.0,S@2.2,5.7,41.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,05:15,44.6,44.6,19.6,36.4,0.0,S@3.4,4.2,41.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,05:30,44.4,44.4,19.6,36.8,0.0,S@3.6,5.3,41.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,05:45,44.2,44.2,19.8,37.3,0.0,SW@5.2,7.4,41.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,06:00,44.0,44.0,19.9,37.7,0.0,SW@5.3,7.4,41.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,06:15,43.8,43.8,20.1,38.4,0.0,SW@5.3,7.4,41.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,06:30,43.7,43.7,20.2,38.7,0.0,SW@5.9,8.9,41.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,06:45,43.4,43.4,20.4,39.5,0.0,SW@6.2,8.2,41.2,0.0,2,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,07:00,42.9,42.9,20.7,40.7,0.0,SW@5.1,8.2,41.1,0.0,8,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,07:15,43.1,43.1,20.7,40.5,0.0,SW@3.8,6.7,41.0,0.0,19,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,07:30,43.3,43.3,20.6,40.1,0.0,SW@4.2,8.9,40.9,0.0,38,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,07:45,43.5,43.5,20.8,40.0,0.0,SW@4.3,8.5,40.8,0.0,74,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,08:00,43.9,43.9,21.0,39.6,0.0,S@2.8,7.4,40.8,0.0,132,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,08:15,44.7,44.7,20.7,38.1,0.0,SW@3.8,7.1,40.7,0.0,171,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,08:30,44.8,44.8,21.0,38.3,0.0,SW@4.8,9.2,40.6,0.0,236,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,08:45,45.3,45.3,21.4,38.3,0.0,SW@6.8,9.9,40.5,0.0,278,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,09:00,46.6,46.6,21.9,37.2,0.0,SW@6.9,14.2,40.4,0.0,324,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,09:15,46.9,46.9,21.6,36.4,0.0,W@8.1,11.7,40.4,0.0,349,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,09:30,47.4,47.4,21.5,35.7,0.0,W@8.6,13.5,40.3,0.0,387,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,09:45,48.2,48.2,21.7,34.8,0.0,W@8.8,14.6,40.2,0.0,437,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,10:00,48.8,48.8,21.3,33.6,0.0,W@9.5,17.1,40.2,0.0,471,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,10:15,49.6,49.6,20.7,31.6,0.0,W@10.3,16.0,40.1,0.0,524,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,10:30,50.1,50.1,20.3,30.5,0.0,W@9.9,15.3,40.1,0.0,552,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,10:45,50.6,50.6,19.8,29.3,0.0,W@10.4,15.7,40.0,0.0,566,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,11:00,51.3,51.3,19.1,27.7,0.0,W@10.4,14.6,40.0,0.0,615,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,11:15,51.8,51.8,19.1,27.3,0.0,W@8.3,12.1,40.0,0.0,629,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,11:30,52.3,52.3,19.0,26.6,0.0,W@9.6,13.5,40.0,0.0,657,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,11:45,52.7,52.7,19.8,27.2,0.0,W@8.9,15.3,40.1,0.0,679,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,12:00,53.3,53.3,20.6,27.5,0.0,W@8.2,13.5,40.1,0.0,673,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,12:15,53.3,53.3,20.8,27.7,0.0,SW@8.3,13.9,40.1,0.0,616,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,12:30,53.9,53.9,21.0,27.3,0.0,W@7.3,12.4,40.2,0.0,708,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,12:45,54.0,54.0,20.7,26.9,0.0,W@7.8,12.8,40.3,0.0,682,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,13:00,54.9,54.9,20.9,26.2,0.0,SW@7.1,12.8,40.4,0.0,778,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,13:15,55.3,55.3,20.9,25.8,0.0,SW@6.5,11.4,40.5,0.0,728,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,13:30,55.8,55.8,20.1,24.5,0.0,SW@7.6,12.8,40.6,0.0,772,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,13:45,55.5,55.5,20.0,24.7,0.0,SW@4.1,9.2,40.8,0.0,696,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,14:00,56.2,56.2,21.8,26.0,0.0,S@6.3,9.9,40.9,0.0,627,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,14:15,56.0,56.0,21.0,25.3,0.0,SE@5.0,9.2,41.1,0.0,631,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,14:30,56.7,56.7,20.9,24.6,0.0,W@5.7,11.4,41.3,0.0,614,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,14:45,56.6,56.6,19.2,23.0,0.0,W@6.5,13.9,41.4,0.0,696,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,15:00,57.3,57.3,18.2,21.4,0.0,SW@5.6,13.2,41.6,0.0,689,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,15:15,57.6,57.6,17.9,20.9,0.0,SW@4.8,10.7,41.8,0.0,635,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,15:30,57.7,57.7,18.4,21.4,0.0,W@6.7,12.8,42.0,0.0,618,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,15:45,57.7,57.7,17.4,20.4,0.0,W@5.7,11.0,42.2,0.0,553,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
2018-03-28,16:00,57.1,57.1,16.4,20.0,0.0,W@7.8,13.2,42.5,0.0,486,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:11.432004
