Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-07,13:00,75.1,74.1,45.2,34.4,0.0,N@5.8,8.9,64.4,0.0,838,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,13:15,75.8,74.9,45.7,34.3,0.0,N@5.5,7.8,64.5,0.0,790,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,13:30,76.7,75.7,46.0,33.7,0.0,NW@4.4,7.1,64.6,0.0,739,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,13:45,77.8,76.8,46.5,33.1,0.0,NW@4.0,6.7,64.8,0.0,807,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,14:00,77.8,76.8,46.5,33.1,0.0,NW@3.9,6.7,64.9,0.0,630,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,14:15,77.8,76.8,45.8,32.2,0.0,NW@4.6,8.2,65.1,0.0,675,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,14:30,80.1,79.1,45.7,29.8,0.0,NW@3.1,6.7,65.3,0.0,743,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,14:45,80.8,79.8,46.6,30.1,0.0,W@4.0,9.2,65.4,0.0,700,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,15:00,79.7,78.8,46.3,30.9,0.0,W@5.6,12.4,65.6,0.0,629,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,15:15,79.2,78.4,46.2,31.2,0.0,W@6.9,12.4,65.8,0.0,636,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,15:30,79.0,78.2,44.6,29.6,0.0,SW@6.6,12.1,65.9,0.0,498,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,15:45,78.2,77.5,42.4,28.0,0.0,SW@6.9,12.8,66.1,0.0,417,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,16:00,78.5,77.8,43.5,28.8,0.0,SW@6.1,9.9,66.3,0.0,457,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,16:15,79.2,78.4,42.7,27.3,0.0,SW@7.2,13.2,66.4,0.0,550,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,16:30,79.5,78.7,41.2,25.5,0.0,S@7.4,13.2,66.6,0.0,551,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,16:45,78.7,78.0,38.4,23.5,0.0,S@8.6,14.6,66.8,0.0,416,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,17:00,78.8,78.1,40.2,25.1,0.0,S@8.9,15.7,66.9,0.0,445,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,17:15,79.9,79.0,41.7,25.7,0.0,S@7.9,12.4,67.0,0.0,565,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,17:30,79.3,78.6,41.5,26.0,0.0,S@8.0,15.7,67.2,0.0,349,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,17:45,77.4,76.8,40.2,26.4,0.0,S@8.0,16.4,67.3,0.0,171,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,18:00,77.4,76.9,39.2,25.3,0.0,SW@6.8,12.1,67.4,0.0,204,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,18:15,78.0,77.3,38.5,24.1,0.0,SW@9.2,15.0,67.6,0.0,249,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,18:30,76.2,75.7,36.4,23.6,0.0,SW@9.8,16.4,67.7,0.0,96,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,18:45,75.7,75.2,34.7,22.5,0.0,SW@8.5,13.9,67.8,0.0,78,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,19:00,75.3,74.9,30.9,19.5,0.0,SW@7.7,12.8,67.9,0.0,56,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,19:15,74.4,73.9,28.2,18.0,0.0,SW@6.5,11.7,67.9,0.0,41,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,19:30,73.5,73.1,29.0,19.2,0.0,SW@7.3,11.4,68.0,0.0,42,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,19:45,72.4,72.0,27.8,18.9,0.0,SW@7.0,12.1,68.1,0.0,42,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,20:00,71.6,71.2,27.2,19.1,0.0,SW@6.2,9.9,68.1,0.0,38,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,20:15,71.9,71.4,23.8,16.3,0.0,SW@6.3,10.7,68.2,0.0,22,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,20:30,72.2,71.8,22.7,15.4,0.0,SW@8.2,14.2,68.2,0.0,16,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,20:45,72.0,71.7,21.8,15.0,0.0,S@9.9,14.6,68.2,0.0,10,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,21:00,71.1,70.7,23.5,16.6,0.0,S@9.5,13.5,68.2,0.0,4,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,21:15,70.2,69.9,26.6,19.4,0.0,S@9.1,15.3,68.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,21:30,68.3,68.0,30.0,23.8,0.0,W@5.0,9.9,68.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,21:45,67.7,67.3,30.6,24.9,0.0,W@2.8,5.7,68.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,22:00,69.1,68.8,29.9,23.1,0.0,W@6.2,12.1,68.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,22:15,70.2,69.8,29.7,22.1,0.0,SW@7.8,12.4,68.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,22:30,69.5,69.1,31.1,24.0,0.0,SW@7.3,12.1,68.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,22:45,69.4,69.0,31.4,24.3,0.0,SW@6.8,11.0,68.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,23:00,69.0,68.6,32.0,25.2,0.0,SW@4.2,9.9,68.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,23:15,68.1,67.8,32.6,26.7,0.0,SW@3.6,6.7,68.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,23:30,68.2,67.8,32.7,26.7,0.0,SW@4.8,8.2,67.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,23:45,67.3,67.0,33.0,27.8,0.0,SW@5.1,6.7,67.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-07,24:00,65.5,65.2,33.7,30.5,0.0,SW@5.1,7.4,67.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,00:15,66.3,65.9,33.1,29.0,0.0,S@2.6,7.1,67.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,00:30,66.0,65.6,32.9,29.1,0.0,SE@3.7,5.7,67.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,00:45,66.5,66.1,33.5,29.2,0.0,SW@3.5,5.7,67.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,01:00,65.6,65.3,34.2,30.9,0.0,S@4.6,6.4,67.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,01:15,65.2,64.9,34.6,32.0,0.0,SW@5.3,8.5,67.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,01:30,63.3,63.1,35.4,35.3,0.0,SW@6.2,8.2,67.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,01:45,63.8,63.5,34.9,34.0,0.0,SW@3.9,7.1,67.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,02:00,64.2,63.9,35.2,33.9,0.0,SW@4.7,8.2,67.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,02:15,63.1,62.9,35.5,35.6,0.0,SW@5.9,8.2,67.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,02:30,63.4,63.2,35.5,35.3,0.0,SW@5.7,8.9,67.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,02:45,62.6,62.3,36.0,37.0,0.0,SW@4.8,7.1,66.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,03:00,61.9,61.7,35.8,37.5,0.0,SW@4.8,6.7,66.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,03:15,62.6,62.3,35.8,36.8,0.0,SW@5.0,7.4,66.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,03:30,61.0,60.8,36.0,39.2,0.0,SW@5.8,7.8,66.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,03:45,61.5,61.3,35.7,38.1,0.0,SW@5.0,6.7,66.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,04:00,61.3,61.1,35.9,38.6,0.0,SW@6.1,8.9,66.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,04:15,60.6,60.4,36.2,40.0,0.0,SW@5.5,8.9,66.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,04:30,60.6,60.4,36.1,39.9,0.0,SW@5.0,10.3,66.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,04:45,60.0,59.8,36.3,41.0,0.0,SW@5.0,7.1,66.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,05:00,59.3,59.1,36.4,42.2,0.0,SW@4.3,6.7,66.2,0.0,2,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,05:15,59.6,59.3,36.1,41.4,0.0,SW@4.3,6.0,66.1,0.0,9,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,05:30,60.1,59.9,36.0,40.5,0.0,SW@3.9,5.7,66.0,0.0,23,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,05:45,59.3,58.9,36.7,42.8,0.0,W@2.4,4.2,65.9,0.0,45,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,06:00,58.9,58.5,36.8,43.6,0.0,S@2.1,3.5,65.8,0.0,70,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,06:15,59.3,58.9,38.1,45.2,0.0,SW@1.7,3.9,65.7,0.0,107,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,06:30,59.2,58.8,39.7,48.2,0.0,SE@2.1,3.5,65.6,0.0,145,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,06:45,60.6,60.0,40.2,46.9,0.0,NW@1.3,3.5,65.5,0.0,178,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,07:00,59.5,58.9,41.1,50.4,0.0,NE@2.6,4.6,65.4,0.0,211,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,07:15,60.1,59.3,40.9,49.0,0.0,E@2.9,4.6,65.3,0.0,266,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,07:30,60.8,59.9,41.2,48.3,0.0,E@3.2,4.9,65.2,0.0,314,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,07:45,60.8,59.9,41.0,48.0,0.0,E@3.4,4.6,65.1,0.0,305,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,08:00,61.2,60.3,42.8,50.7,0.0,N@3.0,6.4,65.0,0.0,329,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,08:15,61.2,60.4,42.6,50.4,0.0,N@4.7,6.4,65.0,0.0,409,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,08:30,61.1,60.1,41.9,49.2,0.0,N@4.8,7.1,64.9,0.0,440,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,08:45,62.0,61.1,41.8,47.4,0.0,NW@2.9,5.3,64.8,0.0,521,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,09:00,63.0,62.3,41.1,44.5,0.0,N@2.5,5.7,64.7,0.0,509,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,09:15,63.3,62.6,41.4,44.6,0.0,N@3.7,6.0,64.7,0.0,477,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,09:30,64.0,63.5,41.4,43.5,0.0,NE@4.7,6.7,64.6,0.0,511,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,09:45,64.6,63.7,42.4,44.3,0.0,NW@5.3,7.4,64.6,0.0,552,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,10:00,63.5,62.6,41.3,44.1,0.0,NW@3.9,6.7,64.6,0.0,486,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,10:15,65.3,64.4,41.6,41.9,0.0,N@3.9,6.0,64.5,0.0,710,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,10:30,65.6,64.8,43.0,43.7,0.0,NW@4.7,7.1,64.5,0.0,571,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,10:45,65.3,64.4,43.2,44.5,0.0,NW@3.9,6.7,64.5,0.0,370,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,11:00,66.5,65.8,44.4,44.8,0.0,W@2.8,7.8,64.6,0.0,376,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,11:15,69.1,68.2,45.5,42.5,0.0,N@5.6,9.6,64.6,0.0,744,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,11:30,71.3,70.6,45.6,39.8,0.0,N@4.5,9.9,64.6,0.0,889,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,11:45,74.4,73.5,45.6,35.8,0.0,E@6.1,12.8,64.6,0.0,824,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,12:00,71.1,70.2,46.9,42.0,0.0,NW@5.3,9.9,64.7,0.0,733,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,12:15,70.6,69.7,45.4,40.4,0.0,NW@6.8,11.4,64.7,0.0,748,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,12:30,72.8,71.8,46.2,38.7,0.0,N@6.4,10.3,64.8,0.0,855,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,12:45,72.6,71.6,45.2,37.5,0.0,N@6.3,8.5,64.9,0.0,558,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,13:00,73.5,72.6,45.0,36.0,0.0,NW@6.2,8.9,65.0,0.0,766,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,13:15,73.9,73.2,44.6,35.1,0.0,S@5.1,12.8,65.1,0.0,529,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,13:30,72.4,71.8,45.2,37.7,0.0,SW@6.3,15.7,65.2,0.0,344,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,13:45,73.7,73.1,45.5,36.4,0.0,SE@7.8,12.1,65.3,0.0,509,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,14:00,74.7,74.0,46.3,36.4,0.0,SE@6.9,13.9,65.4,0.0,454,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,14:15,74.4,73.7,44.3,34.1,0.0,S@8.0,14.2,65.5,0.0,508,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,14:30,75.5,74.9,45.2,33.9,0.0,SW@3.8,11.0,65.7,0.0,513,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,14:45,74.8,74.1,43.5,32.7,0.0,S@5.6,10.7,65.8,0.0,460,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,15:00,74.9,74.2,44.2,33.4,0.0,SW@5.4,10.7,65.9,0.0,457,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,15:15,74.7,74.0,44.3,33.7,0.0,SW@5.3,11.4,66.0,0.0,476,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,15:30,74.3,73.7,43.5,33.2,0.0,SW@5.3,10.3,66.2,0.0,421,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,15:45,74.6,74.0,43.3,32.6,0.0,SW@5.6,11.0,66.3,0.0,432,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
2018-06-08,16:00,74.7,74.1,43.2,32.3,0.0,S@4.8,8.2,66.4,0.0,433,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:39.513604
