Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-10,24:00,68.2,67.8,42.8,39.7,0.0,SW@3.5,4.9,68.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,00:15,68.9,68.5,42.6,38.4,0.0,SW@2.2,3.5,68.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,00:30,67.9,67.5,42.9,40.4,0.0,SW@3.2,4.2,67.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,00:45,67.6,67.1,42.5,40.1,0.0,NE@1.7,3.5,67.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,01:00,67.7,67.2,42.1,39.4,0.0,N@2.1,3.5,67.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,01:15,67.6,67.1,42.2,39.6,0.0,NW@1.4,2.8,67.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,01:30,66.6,66.2,42.3,41.1,0.0,SE@2.8,4.6,67.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,01:45,66.4,66.0,42.5,41.8,0.0,E@3.1,5.3,67.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,02:00,65.2,64.9,42.8,44.0,0.0,E@2.8,4.2,67.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,02:15,65.2,64.9,42.6,43.8,0.0,E@2.8,4.9,67.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,02:30,65.7,65.4,42.4,42.5,0.0,SE@1.5,3.1,67.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,02:45,65.4,65.0,42.5,43.2,0.0,W@0.9,2.8,67.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,03:00,64.4,63.9,43.1,45.8,0.0,SW@2.7,4.2,67.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,03:15,64.6,64.1,43.0,45.4,0.0,SW@2.8,3.9,66.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,03:30,64.6,64.2,42.8,44.8,0.0,SW@3.1,4.6,66.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,03:45,63.6,63.2,43.3,47.4,0.0,SW@4.5,7.4,66.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,04:00,62.1,61.8,43.6,50.6,0.0,SW@5.6,8.9,66.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,04:15,61.5,61.2,43.3,51.2,0.0,SW@6.1,7.4,66.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,04:30,61.3,61.1,43.6,52.1,0.0,SW@5.0,7.8,66.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,04:45,61.8,61.5,43.5,51.0,0.0,SW@5.3,7.8,66.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,05:00,61.5,61.3,43.6,51.7,0.0,SW@5.9,10.3,66.2,0.0,3,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,05:15,60.6,60.4,43.6,53.4,0.0,SW@5.8,7.8,66.1,0.0,6,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,05:30,60.5,60.3,43.8,54.0,0.0,SW@5.8,8.2,66.0,0.0,16,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,05:45,60.9,60.7,44.1,53.8,0.0,SW@6.2,9.2,65.8,0.0,40,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,06:00,61.1,60.7,44.1,53.4,0.0,SW@7.4,10.3,65.7,0.0,84,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,06:15,61.7,61.2,44.2,52.6,0.0,SW@6.5,10.3,65.6,0.0,110,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,06:30,62.5,61.9,44.5,51.6,0.0,SW@4.4,7.8,65.5,0.0,157,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,06:45,63.0,62.4,44.9,51.6,0.0,SW@3.4,5.3,65.4,0.0,193,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,07:00,64.2,63.6,45.2,49.9,0.0,SW@2.2,3.5,65.3,0.0,235,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,07:15,65.2,64.5,44.8,47.4,0.0,SW@2.3,3.9,65.2,0.0,280,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,07:30,65.3,64.4,46.0,49.7,0.0,SW@2.2,3.9,65.1,0.0,320,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,07:45,65.0,64.1,47.2,52.4,0.0,W@3.3,5.3,65.0,0.0,360,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,08:00,65.2,64.3,46.6,50.9,0.0,W@3.2,4.9,64.9,0.0,402,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,08:15,65.7,64.7,48.2,53.2,0.0,W@3.4,7.1,64.9,0.0,439,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,08:30,65.2,64.5,47.6,52.9,0.0,SW@4.7,7.4,64.8,0.0,481,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,08:45,66.5,65.7,47.7,50.8,0.0,W@4.8,7.4,64.7,0.0,519,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,09:00,67.5,66.7,47.5,48.7,0.0,W@4.3,7.8,64.7,0.0,561,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,09:15,68.7,67.9,48.0,47.5,0.0,W@4.0,6.7,64.6,0.0,589,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,09:30,69.1,68.3,47.4,45.7,0.0,W@4.0,5.7,64.6,0.0,627,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,09:45,70.0,69.1,47.1,44.1,0.0,W@3.3,4.9,64.6,0.0,667,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,10:00,71.1,70.2,47.6,43.2,0.0,W@2.8,4.9,64.5,0.0,701,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,10:15,72.5,71.8,47.9,41.6,0.0,NW@3.1,6.0,64.5,0.0,736,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,10:30,72.8,72.1,47.1,40.0,0.0,NE@4.2,7.8,64.5,0.0,767,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,10:45,73.1,72.5,47.1,39.5,0.0,NE@6.4,9.9,64.6,0.0,773,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,11:00,74.4,73.8,48.1,39.4,0.0,NE@6.7,9.9,64.6,0.0,815,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,11:15,74.7,74.0,47.0,37.3,0.0,N@7.0,10.7,64.6,0.0,837,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,11:30,75.6,74.8,47.1,36.5,0.0,NE@6.3,10.3,64.7,0.0,859,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,11:45,76.2,75.5,47.0,35.5,0.0,N@6.6,9.2,64.8,0.0,871,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,12:00,76.7,75.9,46.8,34.7,0.0,N@5.1,9.6,64.8,0.0,885,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,12:15,77.0,76.2,46.9,34.6,0.0,N@5.4,9.9,64.9,0.0,899,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,12:30,78.0,77.0,47.7,34.4,0.0,N@4.8,9.2,65.0,0.0,909,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,12:45,77.7,76.9,46.6,33.4,0.0,N@6.5,12.4,65.2,0.0,914,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,13:00,78.9,78.0,47.2,32.7,0.0,N@6.8,11.7,65.3,0.0,918,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,13:15,79.7,78.9,47.2,31.9,0.0,N@5.9,10.7,65.5,0.0,918,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,13:30,79.9,79.0,46.7,31.1,0.0,N@6.3,10.3,65.6,0.0,915,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,13:45,80.3,79.5,46.0,30.0,0.0,E@7.4,13.9,65.8,0.0,911,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,14:00,81.0,80.1,46.7,30.0,0.0,NE@7.3,12.8,66.0,0.0,901,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,14:15,80.7,79.9,46.3,29.9,0.0,NE@7.5,13.5,66.2,0.0,888,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,14:30,81.4,80.5,46.4,29.3,0.0,NE@7.2,12.1,66.4,0.0,872,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,14:45,81.5,80.6,46.2,29.0,0.0,NE@8.2,13.5,66.6,0.0,853,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,15:00,81.1,80.1,46.1,29.3,0.0,NE@8.0,12.8,66.8,0.0,832,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,15:15,81.4,80.5,46.3,29.2,0.0,NE@7.9,12.8,67.0,0.0,810,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,15:30,82.0,81.2,46.4,28.8,0.0,NE@6.5,11.0,67.2,0.0,784,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,15:45,82.1,81.1,45.7,27.9,0.0,E@7.0,11.7,67.4,0.0,755,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
2019-06-11,16:00,82.3,81.5,46.3,28.3,0.0,NE@7.8,11.0,67.6,0.0,726,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:53.507554
