Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-05,04:45,36.5,36.3,32.4,84.9,0.0,SW@3.8,6.7,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,05:00,35.9,35.5,31.7,84.7,0.0,SE@1.2,2.8,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,05:15,35.7,35.4,32.1,86.5,0.0,S@2.7,4.6,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,05:30,36.8,36.6,32.6,84.6,0.0,SW@4.2,8.2,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,05:45,36.5,36.2,32.0,83.7,0.0,S@2.1,3.9,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,06:00,36.4,36.1,32.4,85.3,0.0,S@1.3,2.8,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,06:15,36.4,36.0,32.3,85.0,0.0,S@0.8,3.1,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,06:30,36.9,36.6,32.6,84.3,0.0,SW@2.4,3.5,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,06:45,36.6,36.4,32.3,83.9,0.0,SW@3.4,4.2,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,07:00,36.9,36.7,32.1,82.6,0.0,SW@3.6,6.4,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,07:15,37.1,36.9,31.7,80.6,0.0,S@5.0,6.7,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,07:30,37.2,37.0,31.5,79.7,0.0,SW@3.5,5.7,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,07:45,37.1,36.8,31.4,79.9,0.0,S@3.8,5.3,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,08:00,37.1,36.9,31.5,80.2,0.0,S@4.8,6.7,32.9,0.0,2,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,08:15,36.8,36.6,31.6,81.0,0.0,SW@5.2,7.8,32.9,0.0,4,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,08:30,36.5,36.3,31.5,81.9,0.0,SW@5.9,8.9,32.9,0.0,11,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,08:45,36.3,36.0,31.5,82.8,0.0,SW@6.0,8.9,32.9,0.0,23,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,09:00,37.1,36.9,31.7,80.6,0.0,SW@4.4,7.1,32.9,0.0,39,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,09:15,37.6,37.2,31.6,78.7,0.0,W@2.6,5.3,32.9,0.0,75,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,09:30,37.0,36.6,31.5,80.2,0.0,W@3.0,5.3,32.9,0.0,109,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,09:45,37.7,37.3,32.0,79.5,0.0,S@1.1,5.7,32.9,0.0,159,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,10:00,39.8,39.2,32.8,75.8,0.0,SE@1.1,2.8,32.9,0.0,271,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,10:15,41.5,40.9,32.5,70.2,0.0,SW@2.0,4.2,32.9,0.0,282,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,10:30,39.5,38.7,31.6,73.1,0.0,W@4.4,6.7,32.9,0.0,328,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,10:45,39.5,38.7,31.7,73.5,0.0,SW@5.8,8.5,32.8,0.0,375,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,11:00,39.7,39.1,31.7,72.8,0.0,SW@4.2,6.7,32.9,0.0,244,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,11:15,38.6,38.0,31.3,74.8,0.0,W@4.3,6.4,32.9,0.0,183,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,11:30,38.7,38.1,31.6,75.6,0.0,W@3.3,5.7,32.8,0.0,204,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,11:45,39.1,38.5,31.9,75.3,0.0,SW@2.5,3.9,32.9,0.0,208,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,12:00,39.3,38.7,31.7,74.0,0.0,W@3.0,4.6,32.9,0.0,216,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,12:15,39.2,38.7,32.0,75.1,0.0,SE@2.2,4.2,32.9,0.0,191,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,12:30,39.2,38.7,32.2,75.8,0.0,S@2.6,4.2,32.9,0.0,191,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,12:45,40.5,39.9,31.9,71.1,0.0,W@2.8,4.6,32.9,0.0,269,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,13:00,39.6,39.0,32.0,73.9,0.0,W@3.3,4.2,32.9,0.0,266,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,13:15,39.1,38.5,32.0,75.3,0.0,SW@2.3,3.5,32.9,0.0,168,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,13:30,38.9,38.4,32.1,76.5,0.0,SE@1.8,3.5,32.9,0.0,175,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,13:45,40.0,39.6,32.3,73.7,0.0,S@1.1,3.9,32.9,0.0,166,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,14:00,40.1,39.5,32.1,72.9,0.0,W@1.8,3.5,32.9,0.0,168,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,14:15,39.3,38.8,31.8,74.2,0.0,SE@1.7,3.5,32.9,0.0,101,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,14:30,38.4,38.0,32.0,77.7,0.0,SW@1.6,3.5,32.9,0.0,92,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,14:45,38.5,38.1,31.8,76.5,0.0,W@2.9,3.5,32.9,0.0,79,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,15:00,37.5,37.1,31.6,79.1,0.0,SW@2.1,3.1,32.9,0.0,63,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,15:15,37.2,36.9,31.6,80.0,0.0,S@3.4,4.9,32.9,0.0,55,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,15:30,37.8,37.6,31.5,78.0,0.0,SW@3.9,6.4,32.9,0.0,41,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,15:45,37.6,37.3,31.2,77.5,0.0,S@1.4,3.5,32.9,0.0,26,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,16:00,38.2,37.9,31.5,76.8,0.0,SE@2.6,4.2,32.9,0.0,17,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,16:15,37.7,37.3,31.2,76.9,0.0,N@2.4,4.6,32.9,0.0,7,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,16:30,36.6,36.3,31.2,80.5,0.0,E@1.9,3.1,32.9,0.0,2,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,16:45,37.1,36.9,31.4,79.7,0.0,S@3.0,3.9,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,17:00,37.2,37.0,31.4,79.2,0.0,SW@3.9,5.7,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,17:15,37.4,37.1,31.2,78.2,0.0,S@2.6,4.2,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,17:30,37.9,37.7,31.0,75.7,0.0,S@3.3,4.2,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,17:45,38.3,38.1,30.9,74.5,0.0,SW@3.4,4.2,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,18:00,38.7,38.4,31.0,73.7,0.0,S@3.6,4.9,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,18:15,39.3,39.1,31.0,71.7,0.0,SW@3.6,4.9,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,18:30,37.9,37.6,30.6,74.6,0.0,SW@3.2,5.3,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,18:45,37.8,37.5,30.9,75.8,0.0,S@2.6,3.9,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,19:00,37.3,36.9,30.5,76.2,0.0,W@3.4,6.4,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,19:15,36.3,36.0,30.9,80.7,0.01,SW@3.5,4.9,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,19:30,36.8,36.6,31.0,79.2,0.07,SE@2.8,4.2,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,19:45,36.0,35.7,30.7,80.6,0.0,NE@2.7,3.9,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,20:00,35.5,35.2,31.0,83.5,0.0,SE@1.2,3.1,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,20:15,35.8,35.6,31.0,82.5,0.0,SE@3.5,4.6,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,20:30,36.2,36.0,31.3,82.0,0.0,S@2.0,3.5,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,20:45,37.1,36.9,31.0,78.1,0.0,SW@2.4,4.6,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,21:00,36.5,36.2,30.6,79.1,0.0,NW@0.7,2.4,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,21:15,36.7,36.4,30.9,79.2,0.0,S@3.0,4.6,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,21:30,37.2,37.0,31.1,78.2,0.0,SW@2.8,3.9,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,21:45,36.3,35.8,30.5,79.5,0.03,NW@2.6,3.9,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,22:00,34.8,34.5,30.7,84.8,0.0,E@2.0,3.5,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,22:15,35.5,35.4,31.3,84.5,0.0,SE@2.8,4.2,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,22:30,36.0,35.8,31.0,81.8,0.0,SW@3.2,5.7,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,22:45,35.7,35.5,31.0,82.6,0.0,SW@3.8,5.7,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,23:00,36.2,36.0,31.3,82.1,0.0,S@5.7,8.2,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,23:15,37.8,37.6,31.4,77.6,0.0,S@4.4,6.0,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,23:30,38.4,38.2,31.1,74.8,0.04,SE@3.3,5.7,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,23:45,35.4,34.8,30.2,81.1,0.69,NW@3.3,5.7,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-05,24:00,34.2,33.8,31.0,87.8,0.74,SW@1.9,3.9,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,00:15,34.3,34.1,31.2,88.3,0.62,S@5.1,7.4,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,00:30,35.3,35.1,31.6,86.4,0.22,S@3.5,6.0,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,00:45,35.7,35.5,31.5,84.4,0.0,SE@2.2,4.6,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,01:00,36.4,36.2,31.6,82.4,0.0,S@3.8,5.3,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,01:15,37.5,37.3,31.5,78.7,0.0,SW@3.2,5.7,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,01:30,37.0,36.7,31.1,79.1,0.0,SE@2.0,3.5,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,01:45,36.4,36.0,30.8,79.9,0.0,NW@1.8,4.6,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,02:00,34.5,34.0,30.7,85.9,0.0,NW@2.5,4.2,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,02:15,34.2,33.8,31.1,88.5,0.0,E@2.4,3.9,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,02:30,35.1,35.0,31.8,87.8,0.0,N@1.3,3.1,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,02:45,34.2,33.7,31.0,87.9,0.0,W@1.9,3.5,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,03:00,33.6,33.2,31.1,90.4,0.09,SW@2.2,4.6,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,03:15,33.0,32.6,30.8,91.4,0.13,SW@4.6,6.4,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,03:30,33.5,33.4,31.5,92.1,0.13,S@4.5,6.0,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,03:45,34.9,35.0,32.2,89.8,0.02,SE@2.8,4.2,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,04:00,34.5,34.2,31.2,87.6,0.0,NE@2.2,4.9,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,04:15,33.4,32.8,30.7,89.9,0.06,NW@3.3,5.7,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,04:30,33.6,33.3,31.5,92.1,0.07,SE@4.3,11.4,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,04:45,34.8,34.9,31.7,88.1,0.0,S@3.3,6.7,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,05:00,32.9,32.3,30.2,89.4,0.06,NW@3.5,7.1,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,05:15,32.9,32.4,31.2,93.3,0.22,SE@4.0,12.8,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,05:30,36.6,36.7,32.1,83.7,0.01,S@10.9,18.2,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,05:45,37.5,37.3,30.4,75.4,0.0,S@13.3,22.5,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,06:00,38.3,38.2,29.6,70.6,0.0,S@18.6,26.4,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,06:15,38.7,38.6,28.6,66.7,0.0,S@19.8,31.1,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,06:30,39.2,39.0,27.4,62.5,0.0,S@19.0,30.0,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,06:45,39.7,39.6,26.2,58.0,0.0,S@18.0,29.3,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,07:00,39.7,39.6,26.1,57.8,0.0,S@16.8,30.0,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,07:15,39.9,39.7,25.7,56.5,0.0,S@15.9,26.0,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,07:30,39.7,39.5,25.6,56.6,0.0,S@13.0,23.5,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,07:45,39.4,39.2,25.8,57.9,0.0,S@15.6,24.6,32.9,0.0,1,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,08:00,39.1,38.9,25.9,58.6,0.0,S@13.6,21.4,32.9,0.0,9,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,08:15,39.1,38.9,25.8,58.5,0.0,S@13.2,23.5,32.9,0.0,16,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,08:30,39.3,39.0,25.6,57.7,0.0,S@12.7,23.2,32.9,0.0,19,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,08:45,39.3,39.1,25.3,56.9,0.0,S@13.0,22.5,32.9,0.0,29,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,09:00,39.3,38.9,25.6,57.7,0.0,S@13.3,20.3,32.9,0.0,91,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,09:15,39.8,39.3,25.4,56.2,0.0,S@12.6,21.0,32.9,0.0,162,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,09:30,40.6,40.2,25.0,53.3,0.0,S@11.8,17.5,32.9,0.0,184,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,09:45,41.6,41.0,24.3,50.1,0.0,S@12.6,18.5,32.9,0.0,253,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,10:00,42.2,41.6,24.1,48.3,0.0,S@10.8,17.5,32.9,0.0,255,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,10:15,42.3,41.7,24.0,47.9,0.0,S@10.9,16.4,32.9,0.0,253,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,10:30,42.1,41.5,24.7,49.8,0.0,S@10.1,15.3,32.9,0.0,264,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,10:45,41.3,40.7,25.4,52.9,0.0,S@12.6,18.5,32.9,0.0,270,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,11:00,41.6,41.0,25.4,52.2,0.0,S@12.4,22.8,32.9,0.0,302,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,11:15,42.0,41.4,24.9,50.5,0.0,S@11.1,17.8,32.9,0.0,279,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,11:30,41.5,41.0,25.1,51.7,0.0,S@10.1,15.0,32.9,0.0,229,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,11:45,42.8,42.1,25.0,49.0,0.0,S@9.3,13.9,32.9,0.0,360,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,12:00,43.7,43.0,24.7,46.8,0.0,S@8.1,12.4,32.9,0.0,353,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,12:15,44.2,43.5,24.5,45.6,0.0,S@6.0,12.4,32.9,0.0,341,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,12:30,43.6,42.9,24.5,46.5,0.0,S@8.5,14.2,32.9,0.0,312,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,12:45,43.2,42.6,24.7,47.7,0.0,S@8.1,12.1,32.9,0.0,300,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,13:00,43.3,42.6,24.8,47.7,0.0,S@9.4,14.2,32.9,0.0,329,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,13:15,43.4,42.8,24.7,47.3,0.0,S@8.7,15.7,32.9,0.0,304,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,13:30,43.1,42.6,24.5,47.6,0.0,S@9.2,15.3,32.9,0.0,247,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,13:45,42.4,41.9,24.4,48.7,0.0,S@9.7,15.0,32.9,0.0,181,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,14:00,41.6,41.2,24.7,50.7,0.0,S@7.9,13.5,32.9,0.0,152,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,14:15,40.9,40.6,25.3,53.4,0.0,S@8.2,13.2,32.9,0.0,121,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,14:30,40.9,40.5,25.1,53.1,0.0,S@9.1,13.5,32.9,0.0,122,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,14:45,40.8,40.5,24.9,52.7,0.0,S@8.3,15.0,32.9,0.0,112,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
2019-01-06,15:00,40.7,40.5,24.5,52.0,0.0,S@10.5,14.2,32.9,0.0,81,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:32.030368
