Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-04,09:15,74.5,73.8,40.9,29.8,0.0,NE@8.4,12.4,74.4,0.0,511,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:33.777667
2019-08-04,09:30,74.8,74.1,41.3,30.0,0.0,NE@8.6,13.5,74.3,0.0,550,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:33.777667
2019-08-04,09:45,75.4,74.6,41.6,29.7,0.0,NE@10.3,13.9,74.2,0.0,588,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:33.777667
2019-08-04,10:00,76.3,75.7,41.3,28.5,0.0,NE@9.7,13.9,74.2,0.0,622,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:33.777667
2019-08-04,10:15,76.9,76.2,40.9,27.5,0.0,NE@9.9,15.3,74.1,0.0,656,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:33.777667
2019-08-04,10:30,78.5,77.7,40.8,26.0,0.0,NE@10.1,13.9,74.0,0.0,689,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:33.777667
2019-08-04,10:45,78.4,77.7,41.6,26.8,0.0,NE@9.1,13.2,74.0,0.0,719,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:33.777667
2019-08-04,11:00,79.5,78.7,40.8,25.2,0.0,NE@9.1,14.6,73.9,0.0,747,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:33.777667
2019-08-04,11:15,80.2,79.3,40.2,24.0,0.0,NE@10.0,17.1,73.9,0.0,772,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:33.777667
2019-08-04,11:30,80.3,79.6,40.4,24.1,0.0,NE@9.4,14.2,73.9,0.0,794,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:33.777667
2019-08-04,11:45,81.9,81.1,39.0,21.7,0.0,E@10.5,15.7,73.9,0.0,814,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:33.777667
2019-08-04,12:00,82.5,81.6,38.6,20.9,0.0,NE@10.1,16.4,73.9,0.0,829,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:33.777667
2019-08-04,12:15,82.3,81.4,38.4,20.9,0.0,NE@9.9,16.4,73.9,0.0,843,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:33.777667
2019-08-04,12:30,82.8,81.9,37.9,20.2,0.0,NE@9.9,15.3,73.9,0.0,854,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:33.777667
2019-08-04,12:45,83.6,82.7,37.8,19.6,0.0,NE@9.5,13.9,74.0,0.0,854,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:33.777667
