Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-01,15:00,60.3,NE@8.5,12.4,0.0,353,28.9,30.1,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,15:15,60.4,NE@9.2,14.2,0.0,325,28.2,29.2,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,15:30,61.1,NE@7.0,10.7,0.0,287,29.0,29.4,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,15:45,61.4,NE@9.1,12.4,0.0,256,28.9,29.0,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,16:00,61.4,NE@8.1,11.4,0.0,193,29.0,29.1,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,16:15,61.4,NE@8.2,15.7,0.0,171,28.5,28.6,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,16:30,61.4,N @6.7,11.4,0.0,140,28.5,28.6,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,16:45,61.1,N @7.2,12.8,0.0,110,28.6,29.0,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,17:00,60.7,NE@7.8,13.9,0.0,95,28.0,28.7,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,17:15,60.1,NE@6.7,10.7,0.0,78,28.1,29.4,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,17:30,59.4,NE@6.2,9.9,0.0,54,28.0,30.0,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,17:45,58.6,NE@5.6,9.9,0.0,33,27.7,30.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,18:00,57.5,NE@4.5,7.1,0.0,11,27.9,32.1,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,18:15,56.9,NE@4.5,7.1,0.0,3,28.9,34.0,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,18:30,55.9,NE@3.7,7.1,0.0,0,29.8,36.7,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,18:45,53.1,E@2.8,4.2,0.0,0,30.3,41.5,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,19:00,52.5,E@3.5,6.4,0.0,0,29.4,41.0,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,19:15,53.1,NE@3.4,6.4,0.0,0,28.4,38.2,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,19:30,53.4,NE@4.0,7.4,0.0,0,27.4,36.4,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,19:45,52.0,E@3.8,7.1,0.0,0,27.6,38.6,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,20:00,51.8,E@3.9,6.7,0.0,0,27.2,38.3,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,20:15,50.8,E@3.4,5.7,0.0,0,26.9,39.4,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,20:30,51.6,NE@4.4,7.8,0.0,0,26.0,36.8,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,20:45,52.1,NE@4.6,7.8,0.0,0,25.5,35.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,21:00,52.5,NE@4.6,8.2,0.0,0,25.0,34.0,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,21:15,52.4,NE@5.2,8.2,0.0,0,24.8,33.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,21:30,50.9,E@4.1,6.0,0.0,0,25.7,37.2,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,21:45,50.9,NE@5.0,8.2,0.0,0,25.3,36.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,22:00,51.1,NE@4.6,7.4,0.0,0,25.1,35.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,22:15,50.4,NE@5.1,8.2,0.0,0,25.3,37.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,22:30,50.4,E@5.3,8.5,0.0,0,25.1,37.0,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,22:45,49.4,E@4.8,6.7,0.0,0,25.6,39.1,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,23:00,48.5,E@4.1,6.4,0.0,0,25.9,41.0,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,23:15,47.4,NE@2.6,6.7,0.0,0,26.0,42.9,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,23:30,44.3,W@2.0,3.5,0.0,0,29.1,54.8,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,23:45,41.5,SW@2.5,3.9,0.0,0,33.0,71.7,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-01,24:00,41.2,SW@3.0,4.2,0.0,0,34.4,76.3,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,00:15,41.0,SW@3.4,4.2,0.0,0,34.2,76.4,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,00:30,40.7,SW@2.9,4.2,0.0,0,34.0,76.8,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,00:45,40.5,SW@2.0,3.9,0.0,0,34.3,78.2,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,01:00,41.0,W@1.3,2.8,0.0,0,36.0,82.2,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,01:15,40.5,W@0.9,2.4,0.0,0,36.7,85.9,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,01:30,39.7,SW@1.2,2.8,0.0,0,36.4,87.8,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,01:45,37.8,S@0.0,1.7,0.0,0,34.7,88.5,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,02:00,37.2,W@1.7,3.1,0.0,0,34.5,89.6,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,02:15,36.8,W@1.7,3.1,0.0,0,34.3,90.4,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,02:30,36.7,W@1.0,2.4,0.0,0,34.3,91.0,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,02:45,36.0,S@0.4,2.8,0.0,0,33.7,91.5,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,03:00,36.3,N@0.3,3.1,0.0,0,34.2,92.1,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,03:15,36.1,NW@0.3,2.4,0.0,0,34.2,92.8,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,03:30,35.7,N @0.0,0.0,0.0,0,33.7,92.5,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,03:45,35.3,N @0.0,0.0,0.0,0,33.3,92.4,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,04:00,34.8,N @0.0,0.0,0.0,0,32.8,92.3,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,04:15,35.0,NW@0.1,2.1,0.0,0,33.1,92.6,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,04:30,35.9,N @0.0,0.0,0.0,0,34.3,93.7,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,04:45,35.7,N @0.0,0.0,0.0,0,33.9,93.1,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,05:00,35.3,N @0.0,0.0,0.0,0,33.4,92.6,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,05:15,34.6,NW@0.4,2.1,0.0,0,32.6,92.4,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,05:30,34.3,N @0.0,0.0,0.0,0,32.4,92.9,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,05:45,33.7,N @0.0,0.0,0.0,0,32.1,93.7,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,06:00,33.9,N @0.0,0.0,0.0,0,32.6,94.7,,,0.08,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,06:15,33.5,N @0.0,0.0,0.0,0,32.2,95.2,,,0.88,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,06:30,33.8,N @0.0,0.0,0.0,0,32.6,95.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,06:45,32.2,NW@0.2,2.1,0.0,0,31.0,95.3,,,0.98,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,07:00,31.9,N @0.0,0.0,0.0,0,30.7,95.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,07:15,32.1,W@0.2,1.7,0.0,0,31.1,96.1,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,07:30,32.0,N @0.0,0.0,0.0,0,31.1,96.4,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,07:45,32.1,N @0.0,0.0,0.0,2,31.3,96.7,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,08:00,31.9,N @0.0,0.0,0.0,7,30.9,96.6,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,08:15,32.8,N @0.0,0.0,0.0,32,31.9,96.6,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,08:30,33.0,N @0.0,0.0,0.0,70,32.0,95.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,08:45,34.9,N @0.0,0.0,0.0,101,33.3,93.8,,,0.19,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,09:00,36.7,SE@0.4,3.1,0.0,125,34.0,89.8,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,09:15,40.4,SE@1.2,3.5,0.0,157,36.2,84.9,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,09:30,44.7,S@1.0,2.4,0.0,186,38.3,77.9,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,09:45,49.9,SW@1.1,2.8,0.0,225,41.4,72.3,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,10:00,47.5,SW@1.0,2.4,0.0,252,38.1,69.9,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,10:15,49.6,SW@1.2,2.8,0.0,288,35.6,58.5,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,10:30,49.4,N @1.4,2.8,0.0,314,34.4,56.2,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,10:45,49.5,E@2.3,3.5,0.0,339,34.1,55.0,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,11:00,50.3,E@2.3,3.9,0.0,364,35.1,55.7,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,11:15,52.7,E@2.1,4.6,0.0,386,36.4,53.6,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,11:30,53.7,E@2.2,4.2,0.0,407,36.2,51.4,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,11:45,53.8,E@3.1,5.3,0.0,422,34.3,47.5,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,12:00,56.0,E@4.7,8.2,0.0,435,34.5,44.2,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,12:15,57.1,E@5.9,8.9,0.0,445,33.0,40.0,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,12:30,57.4,NE@7.3,9.6,0.0,452,32.4,38.6,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,12:45,57.7,NE@7.4,11.0,0.0,456,32.3,37.9,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,13:00,58.0,NE@7.3,10.3,0.0,456,32.6,38.0,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,13:15,58.5,E@6.8,11.0,0.0,452,33.2,38.3,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,13:30,60.1,NE@6.9,10.7,0.0,446,34.7,38.5,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,13:45,60.8,NE@6.1,9.2,0.0,437,35.1,38.0,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,14:00,62.0,NE@7.7,12.4,0.0,425,34.8,36.0,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,14:15,61.8,NE@7.3,11.0,0.0,408,33.8,34.8,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,14:30,61.6,NE@7.0,9.9,0.0,368,33.6,34.9,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,14:45,61.7,NE@6.7,10.7,0.0,368,33.6,34.8,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,15:00,62.1,NE@7.6,13.2,0.0,344,33.5,34.0,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,15:15,62.7,NE@8.5,12.8,0.0,318,33.9,33.9,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,15:30,62.8,NE@7.1,9.9,0.0,290,34.1,34.0,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,15:45,62.9,NE@6.7,9.9,0.0,260,34.2,34.1,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,16:00,63.1,NE@6.3,9.9,0.0,225,34.6,34.4,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,16:15,63.2,NE@5.6,9.6,0.0,181,34.9,34.7,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,16:30,63.1,NE@6.0,8.5,0.0,153,34.5,34.2,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,16:45,63.0,NE@5.0,8.2,0.0,113,34.6,34.6,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,17:00,62.6,NE@4.8,7.1,0.0,90,34.1,34.4,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,17:15,61.8,NE@4.0,5.3,0.0,73,35.5,37.3,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,17:30,60.7,NE@3.0,4.2,0.0,41,36.3,40.0,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,17:45,60.2,NE@1.7,2.8,0.0,30,36.7,41.4,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,18:00,59.2,SE@1.4,2.4,0.0,10,35.5,40.9,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,18:15,58.0,SE@2.3,3.1,0.0,3,35.3,42.5,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,18:30,53.2,SE@0.2,2.4,0.0,0,36.2,52.4,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,18:45,50.4,NW@0.4,1.7,0.0,0,36.8,59.4,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,19:00,49.4,SW@1.8,2.8,0.0,0,36.0,59.7,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,19:15,49.5,N @0.0,0.0,0.0,0,35.5,58.2,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,19:30,46.6,SW@1.1,2.8,0.0,0,37.1,69.2,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,19:45,45.7,NW@0.6,2.4,0.0,0,37.5,72.8,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,20:00,45.1,SW@1.7,3.1,0.0,0,37.2,73.7,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,20:15,46.2,S@0.8,2.4,0.0,0,35.9,67.2,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,20:30,43.3,NW@0.9,2.8,0.0,0,35.8,74.6,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,20:45,42.2,S@1.8,3.1,0.0,0,35.8,77.9,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,21:00,41.4,N@0.3,2.1,0.0,0,36.1,81.4,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,21:15,41.6,NE@0.1,2.4,0.0,0,36.5,81.8,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,21:30,41.4,N@0.2,1.7,0.0,0,36.9,83.8,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,21:45,41.9,N @0.0,0.0,0.0,0,38.3,87.1,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,22:00,42.3,E@1.1,2.1,0.0,0,38.8,87.3,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,22:15,43.5,SE@2.5,3.5,0.0,0,39.7,86.6,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,22:30,42.4,E@0.0,1.4,0.0,0,38.3,85.5,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,22:45,40.3,NW@0.0,1.4,0.0,0,36.9,87.2,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,23:00,40.4,E@0.0,1.4,0.0,0,37.5,89.1,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,23:15,40.4,NE@0.2,2.1,0.0,0,37.8,90.3,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,23:30,40.7,N @0.0,0.0,0.0,0,38.4,91.4,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,23:45,40.9,N @0.0,0.0,0.0,0,38.7,91.8,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-02,24:00,40.3,N @0.0,0.0,0.0,0,37.8,90.8,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,00:15,39.6,N @0.0,0.0,0.0,0,37.4,91.6,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,00:30,38.7,E@0.6,2.4,0.0,0,36.6,92.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,00:45,37.0,E@1.9,2.8,0.0,0,34.9,91.8,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,01:00,37.2,SE@0.5,2.8,0.0,0,35.2,92.4,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,01:15,37.0,N @0.0,0.0,0.0,0,35.1,92.7,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,01:30,36.9,N @0.0,0.0,0.0,0,35.1,93.1,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,01:45,36.9,W@0.6,2.1,0.0,0,35.2,93.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,01:00,37.2,N @0.0,0.0,0.0,0,35.8,94.7,,,0.04,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,01:15,36.8,N @0.0,0.0,0.0,0,35.4,94.6,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,01:30,35.8,SE@0.8,2.4,0.0,0,34.4,94.4,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,01:45,35.4,E@2.0,2.4,0.0,0,34.1,94.7,,,0.07,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,02:00,35.1,SE@0.2,2.1,0.0,0,33.9,95.0,,,0.55,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,02:15,34.6,NE@0.1,2.1,0.0,0,33.3,95.2,,,0.89,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,02:30,34.4,E@0.9,2.4,0.0,0,33.3,95.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,02:45,34.5,E@1.3,2.4,0.0,0,33.5,96.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,03:00,34.9,N @0.0,0.0,0.0,0,34.1,96.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,03:15,34.5,N @0.0,0.0,0.0,0,33.7,96.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,03:30,34.8,N @0.0,0.0,0.0,0,34.1,96.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,03:45,35.0,SE@0.8,2.4,0.0,0,34.2,97.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,04:00,34.7,N @0.0,0.0,0.0,0,34.0,97.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,04:15,33.8,N @0.0,0.0,0.0,0,33.0,97.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,04:30,33.5,N @0.0,0.0,0.0,0,32.8,97.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
2019-11-03,04:45,32.9,N @0.0,0.0,0.0,0,32.2,97.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:58.616119
