Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2013-11-01,14:45,56.7,49.8,77.7,0.0,181,,E,4.0,8.5,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,15:00,56.4,49.5,77.7,0.0,183,,NE,3.4,6.0,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,15:15,56.3,50.3,80.1,0.0,103,,E,2.7,4.9,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,15:30,56.0,51.1,83.5,0.0,117,,E,3.3,6.0,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,15:45,55.4,51.0,85.0,0.0,97,,E,2.5,4.6,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,16:00,55.2,50.9,85.5,0.0,104,,E,2.5,4.2,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,16:15,54.9,50.8,85.9,0.0,72,,E,2.0,4.6,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,16:30,53.6,50.3,88.2,0.0,31,,E,1.6,3.9,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,16:45,52.7,49.8,89.9,0.0,15,,N ,0.0,0.0,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,17:00,52.2,49.7,91.2,0.0,5,,SE,0.1,2.4,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,17:15,52.0,49.6,91.6,0.0,1,,N ,0.0,0.0,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,17:30,51.7,49.5,92.1,0.0,0,,S,1.1,3.5,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,17:45,51.5,49.5,92.8,0.0,0,,S,0.7,3.5,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,18:00,51.5,49.6,93.1,0.0,0,,SE,0.1,1.7,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,18:15,51.6,49.6,93.0,0.0,0,,N ,0.0,0.0,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,18:30,51.4,49.5,93.1,0.0,0,,S,0.8,3.9,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,18:45,51.3,49.4,93.1,0.0,0,,S,0.4,3.1,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,19:00,51.2,49.4,93.3,0.0,0,,S,0.1,2.1,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,19:15,51.0,49.3,93.8,0.0,0,,N ,0.0,0.0,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,19:30,50.8,49.3,94.2,0.0,0,,S,1.3,3.5,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,19:45,50.8,49.2,94.3,0.0,0,,S,1.5,4.2,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,20:00,50.8,49.2,94.1,0.0,0,,S,1.3,3.5,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,20:15,50.6,49.0,94.3,0.0,0,,S,2.9,4.9,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,20:30,50.3,48.9,94.8,0.0,0,,S,2.0,5.3,0.19,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,20:45,50.2,49.0,95.3,0.0,0,,S,3.6,6.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,21:00,50.3,49.1,95.6,0.0,0,,S,4.2,7.1,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,21:15,50.5,49.3,95.5,0.0,0,,S,5.1,7.1,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,21:30,50.5,49.3,95.7,0.0,0,,S,4.2,5.7,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,21:45,50.5,49.4,96.0,0.0,0,,S,3.5,5.7,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,22:00,50.6,49.6,96.2,0.0,0,,S,2.6,6.4,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,22:15,50.7,50.0,97.5,0.0,0,,S,4.4,7.4,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,22:30,50.7,50.2,98.0,0.0,0,,S,3.9,6.0,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,22:45,50.8,50.3,98.1,0.0,0,,SW,3.5,4.9,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-01,23:00,50.9,50.3,97.9,0.0,0,,S,3.6,5.7,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,23:15,50.9,50.3,97.6,0.0,0,,S,2.2,4.6,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,23:30,50.9,50.2,97.3,0.0,0,,SW,3.4,7.8,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,23:45,50.9,50.1,96.9,0.0,0,,S,4.2,6.7,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,24:00,50.8,50.0,97.1,0.01,0,,S,4.2,8.2,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,00:15,50.6,50.1,97.9,0.0,0,,SW,5.7,8.9,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,00:30,50.6,50.1,98.1,0.0,0,,S,5.4,8.9,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,00:45,50.7,50.2,98.3,0.04,0,,S,4.7,8.2,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,01:00,50.7,50.4,98.7,0.02,0,,SW,4.5,7.1,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,01:15,50.7,50.4,98.9,0.01,0,,SW,4.4,6.4,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,01:30,50.7,50.5,99.1,0.0,0,,S,4.4,6.7,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,01:45,50.8,50.6,99.1,0.08,0,,SW,3.9,5.7,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,02:00,50.9,50.8,99.6,0.02,0,,S,4.3,6.7,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,02:15,51.2,51.1,99.4,0.0,0,,S,5.4,8.9,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,02:30,51.3,51.1,99.0,0.0,0,,SE,4.2,9.6,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,02:45,51.5,51.1,98.3,0.01,0,,S,4.4,8.5,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,03:00,51.3,50.9,98.3,0.0,0,,S,1.5,7.1,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,03:15,51.6,50.5,95.9,0.01,0,,S,6.8,12.1,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,03:30,52.2,50.0,92.1,0.0,0,,S,8.6,17.1,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,03:45,52.0,50.0,92.9,0.02,0,,S,9.6,16.7,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,04:00,51.6,50.2,94.8,0.02,0,,S,8.3,13.5,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,04:15,51.1,50.1,96.0,0.01,0,,S,8.3,13.9,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,04:30,50.9,49.9,96.4,0.01,0,,S,11.2,18.2,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,04:45,50.9,49.9,96.1,0.0,0,,S,10.6,16.7,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,05:00,51.1,50.0,96.1,0.0,0,,S,9.2,14.2,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,05:15,51.2,50.2,96.2,0.0,0,,S,10.0,15.7,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,05:30,51.4,50.3,96.1,0.0,0,,S,8.3,12.8,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,05:45,51.7,50.4,95.2,0.0,0,,SW,7.3,16.0,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,06:00,51.7,50.5,95.5,0.0,0,,SW,5.4,11.7,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,06:15,51.5,48.6,89.7,0.01,0,,W,12.9,26.8,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,06:30,50.9,47.2,86.9,0.0,0,,W,12.7,20.0,0.71,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,06:45,50.7,47.0,87.1,0.0,1,,SW,10.6,16.0,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,07:00,50.2,46.6,87.6,0.0,3,,W,9.8,18.2,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,07:15,49.9,46.3,87.3,0.0,7,,SW,10.7,17.5,0.36,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,07:30,49.8,46.7,89.0,0.0,38,,SW,8.7,13.2,0.1,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,07:45,49.9,46.8,89.1,0.0,37,,SW,10.7,18.9,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,08:00,50.1,47.1,89.2,0.0,76,,SW,9.5,15.0,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,08:15,50.5,46.6,86.2,0.0,69,,SW,8.9,13.5,0.05,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,08:30,50.8,46.5,85.1,0.0,57,,SW,10.2,17.5,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,08:45,50.9,46.1,83.4,0.0,54,,SW,9.6,17.1,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,09:00,51.4,46.3,82.6,0.0,155,,SW,9.0,17.8,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,09:15,51.8,46.2,81.3,0.0,163,,SW,10.3,17.8,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,09:30,53.3,46.8,78.5,0.0,372,,W,9.9,17.8,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,09:45,54.1,46.2,74.7,0.0,332,,W,10.7,17.5,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,10:00,55.0,46.3,72.3,0.0,370,,W,9.5,15.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,10:15,55.6,45.7,69.3,0.0,378,,W,10.2,21.8,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,10:30,55.0,45.7,70.6,0.0,283,,W,10.2,17.1,0.34,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,10:45,54.4,44.4,68.9,0.0,249,,W,9.4,16.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,11:00,55.4,44.9,67.8,0.0,412,,SW,9.4,18.2,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,11:15,56.6,45.2,65.6,0.0,353,,W,9.1,15.0,0.22,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,11:30,53.6,45.3,73.3,0.0,267,,W,11.6,19.2,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,11:45,55.6,45.5,68.7,0.0,374,,W,10.1,21.0,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,12:00,53.2,43.4,69.3,0.0,274,,W,13.3,25.3,0.3,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,12:15,55.7,45.3,67.9,0.0,499,,W,7.8,12.4,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,12:30,56.8,45.6,66.0,0.0,447,,W,8.5,15.3,0.23,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,12:45,51.7,45.3,78.8,0.03,285,,W,10.6,23.2,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,13:00,54.4,47.3,76.7,0.0,464,,W,6.7,14.2,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,13:15,55.8,46.9,71.9,0.0,381,,W,10.1,15.3,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,13:30,55.9,45.2,67.1,0.0,362,,W,11.6,22.8,0.59,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,13:45,53.3,44.8,72.8,0.0,411,,W,11.6,19.6,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,14:00,53.3,44.3,71.4,0.01,168,,W,13.5,22.5,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,14:15,51.1,44.3,77.4,0.0,259,,SW,11.0,17.8,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,14:30,52.6,44.6,74.0,0.0,350,,SW,9.4,14.2,0.99,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,14:45,52.7,44.9,74.5,0.0,192,,SW,7.9,11.7,0.69,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,15:00,51.3,44.9,78.6,0.0,75,,SW,8.8,16.7,0.71,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,15:15,50.9,44.1,77.4,0.0,216,,SW,8.4,15.3,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,15:30,50.3,43.8,78.3,0.0,55,,SW,6.4,14.6,0.46,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,15:45,49.1,43.3,80.3,0.0,35,,SW,6.2,8.5,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,16:00,48.3,42.4,79.8,0.0,26,,SW,4.9,9.6,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,16:15,47.9,42.3,80.8,0.0,23,,SW,5.4,9.9,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,16:30,47.7,42.4,81.8,0.0,40,,SW,5.1,7.4,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,16:45,47.5,42.9,84.0,0.0,20,,SW,6.4,8.9,0.42,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,17:00,47.0,43.4,86.9,0.0,6,,SW,5.3,8.5,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,17:15,46.4,43.2,88.6,0.0,2,,SW,5.3,7.4,0.43,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,17:30,46.1,42.9,88.3,0.0,0,,SW,3.8,6.0,0.08,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,17:45,45.9,42.7,88.6,0.0,0,,S,0.8,4.9,0.85,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,18:00,45.3,42.5,89.8,0.0,0,,SW,1.9,3.5,0.09,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,18:15,45.5,43.0,90.9,0.0,0,,N ,0.0,0.0,0.99,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,18:30,45.2,42.7,91.0,0.0,0,,S,2.0,6.0,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,18:45,45.1,42.7,91.0,0.0,0,,S,4.0,6.0,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,19:00,44.3,42.2,92.3,0.0,0,,S,3.7,6.0,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,19:15,43.9,41.9,92.8,0.0,0,,S,4.7,6.7,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,19:30,44.7,42.3,91.2,0.0,0,,S,5.2,9.9,0.91,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,19:45,44.6,42.3,91.5,0.0,0,,S,4.5,6.7,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,20:00,43.9,41.9,92.4,0.0,0,,SE,2.3,5.7,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,20:15,42.8,41.2,94.0,0.0,0,,S,2.2,5.3,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,20:30,42.9,41.5,94.7,0.0,0,,S,5.0,6.0,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,20:45,42.6,41.2,95.0,0.0,0,,S,4.6,5.7,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,21:00,42.5,41.3,95.2,0.0,0,,S,5.3,10.7,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,21:15,43.5,41.5,92.6,0.0,0,,S,5.6,7.4,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,21:30,44.6,41.7,89.3,0.0,0,,S,4.6,7.4,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,21:45,44.9,41.6,88.2,0.0,0,,SW,4.5,7.1,0.64,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,22:00,44.9,41.5,87.9,0.0,0,,SW,3.7,5.7,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,22:15,44.2,40.8,87.6,0.0,0,,S,3.2,5.3,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,22:30,44.3,41.5,89.7,0.0,0,,S,3.8,6.7,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,22:45,44.6,42.0,90.5,0.0,0,,S,3.4,6.0,0.8,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-02,23:00,44.3,41.7,90.8,0.0,0,,S,3.4,5.3,0.82,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,23:15,43.1,40.9,91.7,0.0,0,,S,2.2,5.3,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,23:30,42.8,40.8,92.5,0.0,0,,S,4.4,6.7,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,23:45,43.1,41.3,93.3,0.0,0,,SW,3.2,6.0,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,24:00,42.1,40.3,93.3,0.0,0,,NW,0.9,3.9,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,00:15,41.4,40.0,94.8,0.0,0,,S,2.0,4.6,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,00:30,42.0,40.7,95.1,0.0,0,,S,4.1,6.4,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,00:45,42.7,40.5,91.6,0.0,0,,S,3.6,6.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,01:00,41.3,39.1,91.8,0.0,0,,S,2.3,4.2,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,01:15,40.0,38.7,95.1,0.0,0,,S,1.9,4.9,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,01:30,40.4,39.6,97.2,0.0,0,,SE,2.4,4.2,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,01:45,40.8,39.9,96.5,0.0,0,,S,2.7,4.9,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,02:00,40.6,39.6,96.1,0.0,0,,SW,1.8,4.6,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,02:15,40.5,39.5,96.2,0.0,0,,W,0.2,3.1,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,02:30,41.0,40.2,96.9,0.0,0,,E,2.6,9.2,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,02:45,41.0,40.0,96.4,0.0,0,,S,1.2,4.2,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,03:00,42.4,41.1,95.1,0.0,0,,S,3.6,7.1,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,03:15,42.3,40.5,92.9,0.0,0,,SE,2.4,3.9,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,03:30,40.4,39.1,95.1,0.0,0,,E,1.7,4.6,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,03:45,40.0,39.1,96.3,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,04:00,39.9,39.2,97.2,0.0,0,,S,0.8,4.2,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,04:15,38.9,38.2,97.6,0.0,0,,S,2.4,4.6,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,04:30,38.0,37.6,98.4,0.0,0,,N,0.3,2.4,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,04:45,37.4,37.2,99.0,0.0,0,,S,1.6,5.7,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,05:00,40.2,40.2,99.9,0.0,0,,S,5.0,8.2,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,05:15,41.4,40.8,98.0,0.0,0,,SW,4.3,7.4,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
2013-11-03,05:30,40.6,39.7,96.8,0.0,0,,SW,1.2,3.5,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:39.304700
