Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-06,15:15,49.6,NE@4.3,,0.0,401,29.4,45.5,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,15:30,48.6,N @3.2,,0.0,198,28.5,45.4,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,15:45,49.1,NE@1.3,,0.0,286,27.4,42.6,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,16:00,50.5,W@1.2,,0.0,354,30.6,46.2,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,16:15,51.1,SE@1.6,,0.0,239,30.4,44.8,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,16:30,49.1,N @0.8,,0.0,66,30.1,47.6,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,16:45,48.7,NW@1.8,,0.0,67,29.6,47.4,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,17:00,49.0,W@1.1,,0.0,104,31.0,49.6,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,17:15,49.2,NW@2.8,,0.0,93,31.3,49.9,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,17:30,48.4,NW@1.7,,0.0,39,32.4,53.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,17:45,48.4,NW@1.1,,0.0,47,33.4,55.9,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,18:00,47.9,NE@0.5,,0.0,22,33.7,57.5,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,18:15,47.2,NE@1.0,,0.0,4,33.6,59.0,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,18:30,46.7,W@3.3,,0.0,1,36.2,66.5,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,18:45,46.0,W@4.8,,0.0,0,35.5,66.7,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,19:00,45.1,SW@4.5,,0.0,0,35.4,68.7,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,19:15,44.2,W@4.1,,0.0,0,35.2,70.6,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,19:30,43.6,W@4.3,,0.0,0,34.8,70.9,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,19:45,42.9,SW@5.1,,0.0,0,34.5,71.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,20:00,42.4,SW@4.9,,0.0,0,33.9,71.5,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,20:15,42.2,SW@4.5,,0.0,0,33.5,71.1,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,20:30,41.7,SW@3.8,,0.0,0,33.7,72.8,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,20:45,41.3,SW@3.8,,0.0,0,33.7,74.2,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,21:00,40.8,SW@3.8,,0.0,0,33.8,75.9,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,21:15,40.4,SW@4.0,,0.0,0,33.8,77.3,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,21:30,40.2,SW@3.1,,0.0,0,33.9,78.0,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,21:45,39.9,S@3.2,,0.0,0,34.1,79.6,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,22:00,39.7,S@3.4,,0.0,0,33.9,79.7,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,22:15,39.8,S@4.0,,0.0,0,34.2,80.2,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,22:30,39.6,S@4.6,,0.0,0,34.2,80.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,22:45,38.7,SW@5.0,,0.0,0,33.9,82.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,23:00,38.1,SW@4.3,,0.0,0,33.7,84.2,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,23:15,37.8,S@3.1,,0.0,0,33.5,84.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,23:30,36.8,S@3.2,,0.0,0,33.1,86.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,23:45,36.4,S@4.4,,0.0,0,33.2,87.8,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-06,24:00,35.9,S@5.2,,0.0,0,32.9,89.0,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,00:15,35.5,S@4.7,,0.0,0,32.6,88.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,00:30,35.0,S@3.7,,0.0,0,32.1,89.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,00:45,35.1,S@3.8,,0.0,0,32.7,90.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,01:00,35.4,SW@3.3,,0.0,0,32.7,89.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,01:15,34.4,S@1.4,,0.0,0,32.1,91.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,01:30,34.2,S@0.9,,0.0,0,32.3,92.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,01:45,35.5,S@2.0,,0.0,0,33.5,92.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,02:00,36.0,S@3.6,,0.0,0,33.8,91.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,02:15,36.0,S@3.4,,0.0,0,33.8,91.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,02:30,35.9,S@4.7,,0.0,0,33.7,91.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,02:45,35.8,S@4.0,,0.0,0,33.7,91.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,03:00,36.2,S@3.2,,0.0,0,33.9,91.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,03:15,36.2,S@4.5,,0.0,0,33.9,91.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,03:30,36.2,S@4.4,,0.0,0,34.0,91.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,03:45,36.5,S@3.5,,0.0,0,34.3,91.4,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,04:00,36.5,S@3.5,,0.0,0,34.1,90.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,04:15,36.5,S@4.6,,0.0,0,34.1,91.2,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,04:30,36.5,S@5.1,,0.0,0,34.1,91.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,04:45,36.5,S@5.6,,0.0,0,34.2,91.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,05:00,36.7,S@3.9,,0.0,0,34.3,91.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,05:15,36.8,S@4.1,,0.0,0,34.3,90.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,05:30,37.0,S@3.4,,0.0,0,34.4,90.2,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,05:45,37.2,S@3.3,,0.0,0,34.5,89.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,06:00,37.3,S@3.6,,0.0,0,34.6,89.8,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,06:15,37.4,S@4.5,,0.0,0,34.6,89.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,06:30,37.5,S@4.3,,0.0,0,34.6,89.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,06:45,37.6,S@4.3,,0.0,1,34.7,89.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,07:00,37.7,S@4.4,,0.0,3,34.7,88.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,07:15,37.9,S@3.8,,0.0,10,34.9,88.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,07:30,38.0,S@6.8,,0.0,18,35.0,88.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,07:45,38.1,S@7.5,,0.0,24,35.1,88.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,08:00,38.2,S@7.5,,0.0,29,35.4,89.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,08:15,38.5,S@5.9,,0.0,34,35.6,89.2,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,08:30,38.8,S@6.8,,0.0,56,36.0,89.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,08:45,39.0,S@6.4,,0.0,75,36.2,89.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,09:00,39.6,S@6.5,,0.0,77,36.3,88.1,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,09:15,39.8,S@6.7,,0.0,85,36.3,87.2,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,09:30,40.1,S@6.7,,0.0,102,36.3,86.4,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,09:45,40.6,S@6.4,,0.0,118,36.7,85.6,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,10:00,41.1,S@7.1,,0.0,131,37.0,85.1,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,10:15,41.8,SE@6.4,,0.0,125,37.6,84.8,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,10:30,42.1,S@6.9,,0.0,121,38.1,85.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,10:45,42.3,SW@4.3,,0.0,111,38.7,86.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,11:00,42.4,S@4.3,,0.0,206,39.8,90.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,11:15,44.5,SW@4.3,,0.0,415,40.8,86.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,11:30,46.1,SW@5.7,,0.0,338,41.1,82.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,11:45,46.9,W@9.5,,0.0,661,40.7,79.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,12:00,46.7,W@9.3,,0.0,319,40.8,79.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,12:15,46.2,W@8.4,,0.0,182,40.3,79.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,12:30,46.0,W@7.0,,0.0,236,38.7,75.4,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,12:45,46.9,W@6.0,,0.0,214,37.6,69.8,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,13:00,46.9,W@9.9,,0.0,266,38.0,71.0,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,13:15,46.1,SW@10.6,,0.0,214,36.2,68.0,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,13:30,46.4,W@8.9,,0.0,228,35.0,64.4,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,13:45,46.5,W@11.2,,0.0,413,34.0,61.5,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,14:00,47.2,W@13.8,,0.0,354,34.9,62.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,14:15,46.0,W@12.3,,0.0,233,34.6,64.4,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,14:30,45.6,W@11.3,,0.0,199,33.5,62.4,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,14:45,45.9,W@11.4,,0.0,396,33.7,62.0,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,15:00,46.5,W@11.7,,0.0,239,32.7,58.5,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,15:15,45.6,W@10.5,,0.0,198,31.9,58.3,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,15:30,44.9,W@10.9,,0.0,102,30.3,56.2,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,15:45,43.6,W@11.0,,0.0,85,31.6,62.2,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,16:00,43.1,W@8.4,,0.0,98,32.4,65.6,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,16:15,43.1,SW@7.2,,0.0,69,32.8,66.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,16:30,41.8,W@8.5,,0.0,98,34.6,75.3,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,16:45,41.9,SW@7.7,,0.0,72,34.1,73.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,17:00,42.1,W@6.9,,0.0,39,33.0,70.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,17:15,41.9,W@6.6,,0.0,23,33.1,70.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,17:30,41.6,SW@3.7,,0.0,12,33.3,72.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,17:45,41.8,SW@5.0,,0.0,4,33.2,71.4,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,18:00,41.9,SW@7.8,,0.0,3,32.2,68.2,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,18:15,41.5,S@8.0,,0.0,1,32.6,70.6,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,18:30,40.7,S@7.3,,0.0,0,34.0,76.6,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,18:45,40.4,SW@5.8,,0.0,0,33.8,76.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,19:00,40.2,S@7.5,,0.0,0,33.8,77.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,19:15,40.2,S@7.6,,0.0,0,33.3,76.2,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,19:30,39.9,S@6.6,,0.0,0,32.9,75.9,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,19:45,39.5,S@7.4,,0.0,0,32.9,77.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,20:00,38.9,S@7.3,,0.0,0,33.7,81.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,20:15,39.0,S@7.5,,0.0,0,33.7,80.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,20:30,38.7,S@6.6,,0.01,0,34.1,83.4,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,20:45,38.1,S@9.4,,0.01,0,34.4,86.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,21:00,37.7,S@7.5,,0.0,0,34.3,87.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,21:15,37.6,SW@5.4,,0.0,0,34.4,88.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,21:30,37.1,S@5.3,,0.02,0,34.2,89.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,21:45,37.0,S@6.0,,0.0,0,34.4,90.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,22:00,37.4,S@6.3,,0.01,0,34.9,90.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,22:15,37.4,SW@4.5,,0.01,0,35.1,91.4,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,22:30,37.4,SW@6.4,,0.0,0,34.7,90.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,22:45,37.5,S@7.4,,0.0,0,34.6,89.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,23:00,37.5,S@6.7,,0.0,0,34.4,88.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,23:15,37.6,S@5.5,,0.0,0,34.5,88.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,23:30,37.2,S@6.3,,0.0,0,34.8,91.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,23:45,37.1,S@8.9,,0.0,0,34.4,89.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-07,24:00,36.8,SW@8.5,,0.0,0,33.7,88.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,00:15,36.6,SW@8.0,,0.01,0,33.7,89.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,00:30,35.6,SW@6.8,,0.02,0,33.1,90.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,00:45,33.5,S@5.8,,0.04,0,32.1,94.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,01:00,33.5,S@6.0,,0.01,0,32.4,95.8,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,01:15,33.5,S@6.1,,0.0,0,32.5,96.0,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,01:30,33.8,S@7.1,,0.0,0,32.8,95.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,01:45,34.1,S@6.8,,0.0,0,32.8,95.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,03:00,33.9,S@6.4,,0.0,0,32.6,95.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,03:15,33.6,S@4.9,,0.0,0,32.6,96.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,03:30,33.7,S@5.8,,0.0,0,32.8,96.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,03:45,33.7,S@5.8,,0.0,0,32.7,96.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,04:00,34.0,S@5.6,,0.0,0,32.8,95.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,04:15,34.2,S@6.8,,0.0,0,32.9,95.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,04:30,34.5,S@5.5,,0.0,0,33.2,95.0,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,04:45,34.6,S@3.9,,0.0,0,33.1,94.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,05:00,34.4,SW@2.5,,0.0,0,33.1,94.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,05:15,34.3,SW@4.9,,0.01,0,33.0,94.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,05:30,33.8,SW@4.7,,0.02,0,32.1,93.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,05:45,32.8,S@1.3,,0.0,0,31.4,94.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,06:00,32.4,SE@1.7,,0.01,0,31.4,96.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,06:15,32.4,SE@2.7,,0.0,0,31.6,96.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,06:30,32.8,S@2.9,,0.01,0,32.1,96.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,06:45,33.0,S@4.6,,0.01,0,32.2,96.8,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,07:00,33.2,S@4.4,,0.02,0,32.2,96.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,07:15,33.2,S@1.0,,0.0,0,32.2,96.1,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,07:30,33.2,SW@2.0,,0.0,1,32.2,96.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,07:45,33.2,S@4.2,,0.0,4,32.2,96.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,08:00,33.1,SW@5.4,,0.01,9,32.2,96.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,08:15,33.2,S@6.3,,0.01,29,32.2,96.1,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
2009-03-08,08:30,33.6,S@5.6,,0.0,29,32.5,95.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:50.479694
