Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-06,14:00,61.2,NE@6.2,9.6,0.0,578,42.6,50.3,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,14:15,61.8,NE@6.2,8.5,0.0,576,42.8,49.6,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,14:30,62.1,NE@7.4,9.9,0.0,529,41.0,45.9,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,14:45,62.7,NE@5.9,8.5,0.0,472,41.9,46.5,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,15:00,63.1,NE@5.2,8.2,0.0,426,43.4,48.4,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,15:15,63.3,NE@5.6,8.2,0.0,429,42.2,45.9,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,15:30,63.4,NE@6.4,8.9,0.0,400,42.1,45.6,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,15:45,63.5,NE@5.6,7.8,0.0,320,42.6,46.4,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,16:00,63.3,NE@5.6,7.1,0.0,257,42.5,46.5,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,16:15,62.6,NE@4.2,6.0,0.0,199,44.1,50.7,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,16:30,62.9,NE@4.7,6.4,0.0,263,44.2,50.3,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,16:45,63.3,NE@4.4,6.4,0.0,247,44.1,49.4,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,17:00,62.5,NE@4.5,6.0,0.0,138,44.5,51.7,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,17:15,60.5,NE@4.3,6.0,0.0,78,45.3,57.1,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,17:30,58.7,NE@4.0,4.9,0.0,54,45.0,60.4,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,17:45,58.0,NE@3.3,4.6,0.0,33,44.6,60.8,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,18:00,56.8,NE@1.5,3.1,0.0,17,44.3,62.6,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,18:15,54.5,N @0.0,0.0,0.0,3,44.8,69.6,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,18:30,52.9,N @0.0,0.0,0.0,0,44.6,73.3,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,18:45,51.2,N @0.0,0.0,0.0,0,44.7,78.2,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,19:00,50.5,N @0.0,0.0,0.0,0,44.2,78.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,19:15,50.4,N @0.0,0.0,0.0,0,43.3,76.5,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,19:30,49.6,N @0.0,0.0,0.0,0,43.0,77.9,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,19:45,48.5,N @0.0,0.0,0.0,0,42.7,80.1,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,20:00,48.0,N @0.0,0.0,0.0,0,42.3,80.5,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,20:15,47.0,N @0.0,0.0,0.0,0,42.4,84.1,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,20:30,46.3,N @0.0,0.0,0.0,0,42.1,85.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,20:45,44.8,N @0.0,0.0,0.0,0,41.3,87.5,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,21:00,44.3,N @0.0,0.0,0.0,0,41.7,90.5,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,21:15,44.0,N @0.0,0.0,0.0,0,41.9,92.5,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,21:30,44.6,N @0.0,0.0,0.0,0,42.7,93.2,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,21:45,43.2,N @0.0,0.0,0.0,0,41.1,92.1,,,0.69,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,22:00,42.4,N @0.0,0.0,0.0,0,40.9,94.5,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,22:15,41.8,N @0.0,0.0,0.0,0,40.6,95.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,22:30,41.8,E@0.0,1.4,0.0,0,40.4,94.9,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,22:45,41.0,N @0.0,0.0,0.0,0,39.8,95.2,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,23:00,39.9,N @0.0,0.0,0.0,0,38.5,94.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,23:15,39.6,N @0.0,0.0,0.0,0,38.9,97.2,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,23:30,39.9,NE@0.0,1.4,0.0,0,39.4,98.1,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,23:45,40.5,N @0.0,0.0,0.0,0,40.1,98.3,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-06,24:00,38.9,N @0.0,0.0,0.0,0,38.2,97.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,00:15,37.9,N @0.0,0.0,0.0,0,37.3,97.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,00:30,37.8,N @0.0,0.0,0.0,0,37.4,98.4,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,00:45,36.6,N @0.0,0.0,0.0,0,36.1,98.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,01:00,36.2,N @0.0,0.0,0.0,0,35.8,98.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,01:15,35.9,N @0.0,0.0,0.0,0,35.6,98.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,01:30,36.7,N @0.0,0.0,0.0,0,36.6,99.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,01:45,35.6,N @0.0,0.0,0.0,0,35.5,99.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,02:00,35.2,N @0.0,0.0,0.0,0,35.1,99.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,02:15,34.8,N @0.0,0.0,0.0,0,34.7,99.9,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,02:30,34.1,N @0.0,0.0,0.0,0,34.1,100.0,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,02:45,34.1,N @0.0,0.0,0.0,0,34.1,100.0,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,03:00,34.1,N @0.0,0.0,0.0,0,34.1,100.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,03:15,33.5,N @0.0,0.0,0.0,0,33.5,100.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,03:30,33.6,N @0.0,0.0,0.0,0,33.6,100.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,03:45,33.4,N @0.0,0.0,0.0,0,33.4,100.0,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,04:00,33.0,N @0.0,0.0,0.0,0,33.0,100.0,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,04:15,32.6,N @0.0,0.0,0.0,0,32.6,100.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,04:30,33.8,N @0.0,0.0,0.0,0,33.8,100.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,04:45,32.4,N @0.0,0.0,0.0,0,32.4,100.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,05:00,31.6,N @0.0,0.0,0.0,0,31.6,100.0,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,05:15,31.8,N @0.0,0.0,0.0,0,31.8,100.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,05:30,31.9,N @0.0,0.0,0.0,0,31.9,100.0,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,05:45,31.0,N @0.0,0.0,0.0,0,31.0,100.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,06:00,30.7,N @0.0,0.0,0.0,0,30.7,100.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,06:15,31.6,N @0.0,0.0,0.0,0,31.6,100.0,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,06:30,32.3,N @0.0,0.0,0.0,0,32.3,100.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,06:45,32.1,N @0.0,0.0,0.0,2,32.1,100.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,07:00,32.1,N @0.0,0.0,0.0,6,32.1,100.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,07:15,32.2,N @0.0,0.0,0.0,16,32.2,100.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,07:30,33.3,N @0.0,0.0,0.0,44,33.3,100.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,07:45,34.1,N @0.0,0.0,0.0,78,34.1,100.0,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,08:00,35.1,N @0.0,0.0,0.0,105,35.1,100.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,08:15,36.5,N @0.0,0.0,0.0,139,36.5,100.0,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,08:30,37.6,N @0.0,0.0,0.0,155,37.6,100.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,08:45,38.4,N @0.0,0.0,0.0,171,38.4,100.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,09:00,39.5,E@0.2,2.4,0.0,209,39.5,100.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,09:15,39.7,SE@0.2,2.4,0.0,225,39.7,100.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,09:30,41.0,E@0.7,2.8,0.0,282,41.0,100.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,09:45,43.2,S@0.5,2.4,0.0,423,43.2,99.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,10:00,45.2,SE@0.5,3.5,0.0,459,44.7,97.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,10:15,48.4,SW@0.9,3.9,0.0,481,45.6,89.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,10:30,49.7,SW@1.0,3.5,0.0,521,44.2,81.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,10:45,50.4,E@1.3,4.2,0.0,546,43.4,76.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,11:00,51.5,NE@1.1,4.2,0.0,569,43.9,75.2,,,0.32,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,11:15,52.9,NE@2.6,6.4,0.0,589,44.1,71.9,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,11:30,54.1,NE@4.3,10.3,0.0,611,43.9,68.3,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,11:45,55.7,NE@2.8,6.4,0.0,614,44.0,64.8,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,12:00,56.7,NE@6.0,8.9,0.0,634,43.4,60.9,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,12:15,58.2,E@4.4,8.2,0.0,643,43.6,58.3,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,12:30,58.7,NE@5.4,9.6,0.0,644,43.8,57.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,12:45,60.1,NE@6.6,9.9,0.0,646,44.1,55.4,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,13:00,61.3,NE@6.3,12.1,0.0,644,43.7,52.4,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,13:15,62.1,NE@7.2,11.0,0.0,634,42.5,48.5,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,13:30,62.9,NE@8.1,12.1,0.0,622,40.6,43.9,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,13:45,63.6,N @8.0,12.4,0.0,597,40.1,42.0,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,14:00,64.4,NE@8.4,13.5,0.0,586,39.1,39.3,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,14:15,64.7,NE@9.5,14.6,0.0,573,37.9,37.1,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,14:30,65.2,NE@9.0,15.3,0.0,554,36.8,34.8,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,14:45,65.8,NE@8.2,12.8,0.0,529,36.8,34.1,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,15:00,66.1,NE@8.4,12.4,0.0,495,35.9,32.7,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,15:15,66.4,NE@8.2,12.4,0.0,460,37.0,33.7,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,15:30,66.3,NE@7.8,13.2,0.0,431,37.5,34.5,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,15:45,65.9,N @8.1,12.1,0.0,391,38.9,36.8,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,16:00,65.6,N @7.7,11.0,0.0,338,39.7,38.5,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,16:15,65.4,N @7.3,10.7,0.0,291,39.5,38.5,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,16:30,65.3,N @6.6,9.9,0.0,246,40.7,40.5,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,16:45,64.8,N @5.2,8.9,0.0,180,42.2,43.8,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,17:00,64.0,N @5.5,8.9,0.0,136,42.4,45.1,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,17:15,63.2,N @5.2,7.4,0.0,99,42.1,46.0,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,17:30,62.2,N @3.7,5.3,0.0,73,42.4,48.1,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,17:45,61.5,N @3.4,4.6,0.0,38,42.0,48.5,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,18:00,60.8,N@3.2,4.6,0.0,14,40.9,47.9,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,18:15,59.1,N@1.3,4.2,0.0,3,41.3,51.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,18:30,56.2,NW@0.6,3.5,0.0,1,41.4,57.5,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,18:45,54.4,N @0.0,0.0,0.0,0,41.5,61.7,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,19:00,52.7,N @0.0,0.0,0.0,0,41.9,66.7,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,19:15,50.7,N @0.0,0.0,0.0,0,41.1,69.5,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,19:30,48.9,N @0.0,0.0,0.0,0,41.5,75.4,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,19:45,47.0,N @0.0,0.0,0.0,0,40.7,78.4,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,20:00,46.1,N @0.0,0.0,0.0,0,40.4,80.4,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,20:15,46.7,N @0.0,0.0,0.0,0,40.1,77.7,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,20:30,45.7,N @0.0,0.0,0.0,0,40.0,80.3,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,20:45,44.8,N @0.0,0.0,0.0,0,40.2,83.7,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,21:00,44.2,N @0.0,0.0,0.0,0,39.6,84.0,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,21:15,43.8,N @0.0,0.0,0.0,0,39.7,85.3,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,21:30,43.9,N @0.0,0.0,0.0,0,39.3,83.7,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,21:45,42.1,N @0.0,0.0,0.0,0,38.6,87.4,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,22:00,41.6,N @0.0,0.0,0.0,0,38.2,87.5,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,22:15,40.8,N @0.0,0.0,0.0,0,38.3,90.6,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,22:30,40.5,N @0.0,0.0,0.0,0,38.3,91.7,,,0.61,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,22:45,39.7,N @0.0,0.0,0.0,0,37.7,92.4,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,23:00,40.2,N @0.0,0.0,0.0,0,38.6,93.8,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,23:15,41.3,N @0.0,0.0,0.0,0,38.6,90.1,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,23:30,39.7,N @0.0,0.0,0.0,0,37.5,91.8,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,23:45,38.3,N @0.0,0.0,0.0,0,36.7,93.8,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-07,24:00,37.5,N @0.0,0.0,0.0,0,36.4,95.7,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-08,00:15,37.9,N @0.0,0.0,0.0,0,37.0,96.7,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-08,00:30,37.3,N @0.0,0.0,0.0,0,36.3,96.5,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-08,00:45,36.8,N @0.0,0.0,0.0,0,35.9,96.7,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-08,01:00,36.2,N @0.0,0.0,0.0,0,35.5,97.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-08,01:15,36.2,N @0.0,0.0,0.0,0,35.7,98.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-08,01:30,37.0,N @0.0,0.0,0.0,0,36.9,99.4,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-08,01:45,35.9,N @0.0,0.0,0.0,0,35.5,98.4,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-08,03:00,34.4,N @0.0,0.0,0.0,0,33.9,98.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-08,03:15,34.5,N @0.0,0.0,0.0,0,34.2,98.8,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-08,03:30,34.6,N @0.0,0.0,0.0,0,34.3,99.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-08,03:45,34.6,N @0.0,0.0,0.0,0,34.5,99.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-08,04:00,35.0,N @0.0,0.0,0.0,0,34.9,99.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-08,04:15,34.1,N @0.0,0.0,0.0,0,34.0,99.6,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-08,04:30,33.6,N @0.0,0.0,0.0,0,33.6,99.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-08,04:45,33.2,N @0.0,0.0,0.0,0,33.2,99.9,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-08,05:00,33.6,N @0.0,0.0,0.0,0,33.6,100.0,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-08,05:15,33.0,N @0.0,0.0,0.0,0,33.0,100.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-08,05:30,33.1,N @0.0,0.0,0.0,0,33.1,100.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-08,05:45,33.4,N @0.0,0.0,0.0,0,33.4,100.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
2015-03-08,06:00,32.0,N @0.0,0.0,0.0,0,32.0,100.0,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:41.723759
