Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-03-08,14:45,42.1,37.6,83.9,0.0,198,,SW,7.5,13.2,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,15:00,42.6,37.6,82.6,0.0,180,,S,6.5,9.6,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,15:15,41.1,37.2,86.1,0.01,110,,NW,6.2,11.0,0.01,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,15:30,40.8,37.0,86.0,0.0,152,,NW,4.5,7.4,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,15:45,41.2,36.9,84.6,0.0,120,,NW,2.8,4.6,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,16:00,41.3,37.3,85.6,0.01,75,,NW,2.7,4.9,0.01,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,16:15,40.7,36.8,85.8,0.01,86,,W,5.6,10.3,0.01,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,16:30,40.3,36.7,86.7,0.0,153,,SW,4.1,7.8,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,16:45,41.2,36.7,83.9,0.0,238,,SW,2.2,4.6,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,17:00,42.3,37.4,82.6,0.0,180,,SW,3.5,5.3,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,17:15,41.7,37.0,83.1,0.0,139,,SW,3.1,4.9,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,17:30,41.7,37.3,84.0,0.0,82,,SW,3.2,4.6,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,17:45,41.5,37.4,85.1,0.0,38,,SW,2.9,4.2,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,18:00,41.3,37.0,84.5,0.0,8,,SW,2.3,4.2,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,18:15,40.5,37.0,87.2,0.0,3,,SE,2.2,3.9,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,18:30,39.7,37.6,92.3,0.0,0,,S,3.3,5.7,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,18:45,39.3,37.6,93.5,0.0,0,,SE,3.0,4.9,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,19:00,38.8,36.8,92.7,0.01,0,,NW,4.3,6.0,0.01,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,19:15,38.5,36.6,92.5,0.01,0,,E,2.8,4.9,0.01,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,19:30,38.0,36.6,94.4,0.0,0,,E,3.0,4.2,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,19:45,37.7,36.4,95.1,0.0,0,,E,2.7,3.9,0.89,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,20:00,37.6,36.3,95.1,0.0,0,,E,1.0,2.4,0.94,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,20:15,37.7,36.5,95.2,0.0,0,,N,0.7,2.1,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,20:30,37.6,36.3,95.3,0.0,0,,E,1.9,3.9,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,20:45,37.1,36.0,95.7,0.0,0,,E,2.8,3.9,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,21:00,37.1,36.1,96.1,0.0,0,,NW,1.7,2.4,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,21:15,37.1,36.2,96.5,0.0,0,,NW,2.0,2.8,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,21:30,37.3,36.4,96.7,0.0,0,,N,0.7,2.4,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,21:45,37.3,36.5,96.6,0.0,0,,E,1.3,2.1,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,22:00,37.3,36.4,96.7,0.01,0,,SE,1.3,2.4,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,22:15,37.3,36.5,96.8,0.01,0,,NE,1.3,2.8,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,22:30,37.3,36.5,97.0,0.0,0,,E,1.9,3.1,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,22:45,37.2,36.4,97.1,0.01,0,,E,1.4,2.8,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,23:00,37.3,36.5,97.2,0.01,0,,NW,0.2,1.7,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,23:15,37.3,36.6,97.2,0.01,0,,N ,0.5,2.4,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,23:30,37.4,36.7,97.3,0.01,0,,E,1.8,2.8,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,23:45,37.3,36.7,97.5,0.02,0,,E,2.1,3.1,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-08,24:00,37.2,36.6,97.7,0.0,0,,NE,2.8,4.2,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,00:15,37.2,36.6,97.8,0.01,0,,E,2.1,3.5,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,00:30,37.1,36.5,97.9,0.01,0,,NE,2.3,3.1,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,00:45,37.0,36.5,98.0,0.02,0,,NE,1.2,2.1,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,01:00,37.0,36.5,98.0,0.01,0,,NE,1.8,2.4,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,01:15,37.0,36.5,98.1,0.01,0,,NE,1.9,2.8,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,01:30,36.8,36.3,98.1,0.01,0,,NE,2.7,4.2,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,01:45,36.5,36.0,98.0,0.01,0,,NE,3.4,4.6,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,02:00,36.3,35.7,97.9,0.0,0,,NE,3.1,3.9,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,02:15,36.0,35.4,97.8,0.0,0,,NE,3.0,3.9,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,02:30,35.5,34.9,97.7,0.0,0,,N ,3.0,4.2,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,02:45,35.3,34.6,97.4,0.0,0,,NE,3.0,4.2,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,03:00,35.3,34.6,97.2,0.0,0,,NE,2.3,3.5,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,03:15,35.2,34.4,97.1,0.0,0,,NE,2.7,3.5,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,03:30,35.0,34.2,96.9,0.0,0,,NE,3.1,4.2,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,03:45,35.0,34.3,97.0,0.0,0,,NE,3.3,4.6,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,04:00,35.1,34.4,97.1,0.0,0,,NE,3.4,4.9,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,04:15,35.3,34.6,97.2,0.0,0,,E,2.6,4.2,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,04:30,35.5,34.8,97.3,0.0,0,,NE,2.8,3.9,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,04:45,35.7,35.0,97.4,0.0,0,,E,2.9,4.2,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,05:00,35.8,35.1,97.4,0.0,0,,NE,3.9,5.3,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,05:15,35.8,35.2,97.5,0.0,0,,NE,4.4,6.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,05:30,35.9,35.2,97.5,0.0,0,,NE,4.2,5.7,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,05:45,35.9,35.2,97.4,0.0,0,,NE,4.1,6.0,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,06:00,35.9,35.2,97.3,0.0,0,,NE,4.3,6.4,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,06:15,35.9,35.3,97.4,0.01,0,,NE,4.8,7.1,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,06:30,35.8,35.2,97.5,0.0,0,,NE,5.6,7.8,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,06:45,35.8,35.2,97.6,0.0,2,,NE,5.0,7.1,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,07:00,35.9,35.3,97.6,0.0,5,,NE,4.6,6.4,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,07:15,35.9,35.3,97.5,0.0,10,,NE,5.1,7.4,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,07:30,35.9,35.2,97.1,0.0,18,,NE,5.8,8.5,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,07:45,36.1,35.1,96.3,0.0,43,,NE,5.4,7.4,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,08:00,36.3,35.1,95.3,0.0,39,,NE,5.2,8.5,0.99,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,08:15,36.5,35.2,95.0,0.0,63,,NE,5.3,7.1,0.69,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,08:30,36.8,35.4,94.6,0.0,94,,NE,5.2,8.2,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,08:45,37.0,35.4,93.6,0.0,102,,NE,5.6,7.4,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,09:00,37.3,35.3,92.6,0.0,118,,NE,6.3,8.2,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,09:15,37.7,35.8,92.7,0.0,189,,NE,7.0,9.9,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,09:30,38.0,36.2,92.9,0.0,232,,NE,7.9,10.7,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,09:45,38.2,36.1,92.0,0.0,231,,NE,7.7,10.7,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,10:00,38.7,36.4,91.1,0.0,269,,NE,7.0,10.7,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,10:15,39.6,36.9,89.9,0.0,370,,NE,7.2,10.7,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,10:30,39.5,36.5,88.9,0.0,224,,NE,6.9,10.7,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,10:45,39.9,36.3,86.7,0.0,304,,NE,7.1,10.3,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,11:00,41.2,37.1,85.2,0.0,560,,NE,7.6,12.1,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,11:15,42.0,36.8,81.8,0.0,689,,NE,9.0,12.8,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,11:30,42.6,37.3,81.2,0.0,654,,NE,9.3,12.4,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,11:45,41.2,36.4,83.0,0.0,222,,NE,8.4,11.7,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,12:00,41.3,36.0,81.1,0.0,284,,NE,9.1,13.2,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,12:15,42.1,36.5,80.4,0.0,422,,NE,9.0,15.7,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,12:30,41.7,36.2,80.7,0.0,326,,NE,8.0,12.1,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,12:45,41.8,36.0,79.6,0.0,320,,NE,8.6,13.9,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,13:00,42.0,35.5,77.7,0.0,396,,NE,8.6,11.7,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,13:15,42.1,35.5,77.0,0.0,307,,NE,7.9,10.7,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,13:30,42.1,35.7,77.9,0.0,310,,NE,8.3,11.4,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,13:45,41.9,35.9,79.1,0.0,339,,NE,8.1,11.7,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,14:00,42.2,36.0,78.5,0.0,341,,N ,7.7,12.1,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,14:15,41.8,35.2,77.2,0.0,306,,NE,7.7,10.7,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,14:30,41.5,34.7,76.7,0.0,204,,N ,6.9,9.9,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,14:45,41.6,35.0,77.4,0.0,214,,NE,8.3,12.8,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,15:00,41.4,34.8,77.1,0.0,249,,NE,8.0,11.4,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,15:15,41.6,34.6,76.0,0.0,241,,N ,7.6,11.4,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,15:30,41.7,34.3,74.8,0.0,220,,NE,8.2,12.4,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,15:45,42.7,35.1,74.1,0.0,351,,N ,7.3,13.9,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,16:00,43.2,35.2,73.2,0.0,317,,N ,7.1,11.0,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,16:15,43.5,35.4,72.8,0.0,273,,N ,7.2,10.7,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,16:30,43.8,35.3,71.7,0.0,240,,N ,6.7,11.4,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,16:45,43.8,35.2,71.5,0.0,194,,NE,7.5,11.4,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,17:00,44.0,35.4,71.6,0.0,130,,N ,7.4,12.1,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,17:15,43.8,35.3,71.6,0.0,88,,N ,6.7,10.3,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,17:30,44.0,35.2,70.9,0.0,28,,NE,5.3,7.8,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,17:45,43.6,35.2,71.9,0.0,46,,N ,5.4,8.5,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,18:00,43.0,35.0,73.1,0.0,29,,N ,4.5,7.1,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,18:15,42.0,34.9,75.5,0.0,7,,N ,3.0,5.7,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,18:30,41.3,34.7,77.4,0.0,2,,N,2.8,4.9,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,18:45,40.4,34.5,79.3,0.0,0,,N ,1.9,3.9,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,19:00,39.2,34.1,81.6,0.0,0,,NE,2.1,4.9,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,19:15,38.2,33.3,82.4,0.0,0,,NE,2.8,4.6,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,19:30,38.0,33.0,81.7,0.0,0,,NE,2.7,4.2,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,19:45,39.0,32.8,78.0,0.0,0,,NE,3.5,5.7,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,20:00,39.5,32.4,75.5,0.0,0,,NE,4.2,6.4,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,20:15,39.9,31.9,72.7,0.0,0,,NE,5.3,8.2,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,20:30,39.7,31.5,72.2,0.0,0,,NE,5.3,9.9,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,20:45,39.6,31.2,71.5,0.0,0,,NE,6.2,8.9,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,21:00,39.2,31.0,72.1,0.0,0,,NE,6.1,9.6,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,21:15,38.9,30.9,72.8,0.0,0,,NE,6.1,9.2,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,21:30,38.8,30.7,72.3,0.0,0,,N ,6.2,11.0,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,21:45,38.2,30.4,73.2,0.0,0,,N ,4.5,7.4,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,22:00,37.4,30.2,74.9,0.0,0,,N ,5.4,9.9,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,22:15,37.0,30.0,75.6,0.0,0,,N ,6.5,9.9,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,22:30,37.0,29.7,74.5,0.0,0,,N ,7.1,11.7,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,22:45,36.8,29.3,73.7,0.0,0,,N ,6.2,9.9,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,23:00,36.6,28.6,72.6,0.0,0,,N ,6.1,11.0,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,23:15,36.4,28.1,71.4,0.0,0,,NE,6.4,9.6,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,23:30,35.9,27.8,72.2,0.0,0,,NE,6.8,9.9,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,23:45,35.7,27.7,72.4,0.0,0,,NE,8.3,12.8,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-09,24:00,35.4,27.6,73.1,0.0,0,,NE,8.0,12.1,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,00:15,35.2,27.4,72.7,0.0,0,,NE,7.9,11.4,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,00:30,35.0,27.2,72.8,0.0,0,,NE,6.9,10.3,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,00:45,34.9,27.0,72.5,0.0,0,,NE,7.4,10.7,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,01:00,34.6,26.9,73.1,0.0,0,,NE,5.5,9.2,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,01:15,34.6,26.7,72.5,0.0,0,,NE,5.2,9.9,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,01:30,34.1,26.7,74.2,0.0,0,,NE,5.1,8.5,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,01:45,34.1,26.6,73.8,0.0,0,,N ,5.9,8.2,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,03:00,34.0,26.4,73.2,0.0,0,,N ,5.2,8.5,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,03:15,33.8,26.3,73.7,0.0,0,,NE,5.7,9.2,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,03:30,33.6,26.3,74.2,0.0,0,,NE,5.3,9.2,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,03:45,33.4,26.2,74.5,0.0,0,,NE,5.0,10.3,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,03:00,33.3,26.0,74.3,0.0,0,,N ,4.2,7.1,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,03:15,33.2,25.9,74.3,0.0,0,,N ,4.5,6.7,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,03:30,33.0,25.8,74.6,0.0,0,,N ,4.8,7.8,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,03:45,32.8,25.9,75.3,0.0,0,,NE,4.7,7.8,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,04:00,32.8,25.8,75.4,0.0,0,,NE,5.5,8.2,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,04:15,32.6,25.9,75.9,0.0,0,,NE,5.9,9.6,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,04:30,32.6,25.8,75.7,0.0,0,,NE,6.1,9.2,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,04:45,32.5,25.8,75.9,0.0,0,,NE,5.8,8.5,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,05:00,32.7,25.5,74.4,0.0,0,,NE,5.6,8.9,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
2019-03-10,05:15,32.5,25.5,75.2,0.0,0,,NE,5.4,9.6,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:44.353076
