Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,15:15,55.3,SW@0.4,,0.0,468,28.2,35.0,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,15:30,55.7,SW@0.4,,0.0,432,28.8,35.4,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,15:45,55.9,SW@0.4,,0.0,395,27.9,34.0,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,16:00,55.9,NW@0.4,,0.0,357,28.1,34.2,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,16:15,55.9,N @0.4,,0.0,316,29.1,35.6,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,16:30,55.7,W@0.4,,0.0,272,29.5,36.5,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,16:45,55.6,N @0.4,,0.0,229,29.3,36.4,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,17:00,55.1,N @0.4,,0.0,186,28.8,36.2,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,17:15,54.9,NW@0.4,,0.0,145,27.7,34.9,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,17:30,54.4,NW@0.4,,0.0,103,26.9,34.5,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,17:45,53.5,NW@0.4,,0.0,59,28.9,38.5,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,18:00,52.6,W@0.4,,0.0,24,30.3,42.1,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,18:15,51.5,NE@0.4,,0.0,6,30.8,44.9,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,18:30,48.8,NE@0.4,,0.0,1,29.3,46.6,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,18:45,47.4,NE@0.4,,0.0,0,28.2,47.1,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,19:00,47.0,NE@0.4,,0.0,0,28.2,47.8,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,19:15,46.2,NE@0.4,,0.0,0,28.0,48.9,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,19:30,45.3,NE@0.4,,0.0,0,28.1,50.5,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,19:45,44.7,NE@0.4,,0.0,0,28.7,53.1,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,20:00,44.5,NE@0.4,,0.0,0,29.6,55.6,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,20:15,44.0,NE@0.4,,0.0,0,30.1,57.9,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,20:30,43.1,NE@0.4,,0.0,0,30.4,60.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,20:45,42.4,SE@0.4,,0.0,0,31.3,64.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,21:00,42.1,NE@0.4,,0.0,0,32.0,67.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,21:15,40.2,E@0.4,,0.0,0,30.8,68.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,21:30,40.0,SE@0.4,,0.0,0,30.7,69.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,21:45,40.2,SE@0.4,,0.0,0,31.1,69.6,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,22:00,39.1,SE@0.4,,0.0,0,30.3,70.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,22:15,37.8,NE@0.4,,0.0,0,29.4,71.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,22:30,37.3,NE@0.4,,0.0,0,29.1,72.1,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,22:45,37.4,NE@0.4,,0.0,0,29.7,73.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,23:00,38.3,NE@0.4,,0.0,0,31.6,76.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,23:15,37.2,E@0.4,,0.0,0,31.8,80.8,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,23:30,36.9,SE@0.4,,0.0,0,32.2,82.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,23:45,36.5,E@0.4,,0.0,0,32.3,84.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-08,24:00,35.0,S@0.4,,0.0,0,31.1,85.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,00:15,34.7,SW@0.4,,0.0,0,30.9,86.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,00:30,34.4,SE@0.4,,0.0,0,30.8,86.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,00:45,33.6,S@0.4,,0.0,0,30.0,86.6,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,01:00,33.5,SW@0.4,,0.0,0,30.0,87.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,01:15,33.5,SE@0.4,,0.0,0,30.1,87.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,01:30,32.7,NE@0.4,,0.0,0,29.5,87.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,01:45,33.1,E@0.4,,0.0,0,29.9,87.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,02:00,32.3,E@0.4,,0.0,0,29.1,87.8,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,02:15,31.7,E@0.4,,0.0,0,28.4,88.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,02:30,31.4,NE@0.4,,0.0,0,28.0,88.1,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,02:45,31.6,E@0.4,,0.0,0,28.2,88.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,03:00,31.2,NE@0.4,,0.0,0,27.8,88.1,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,03:15,31.6,E@0.4,,0.0,0,28.3,88.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,03:30,31.5,SE@0.4,,0.0,0,28.2,88.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,03:45,31.4,SW@0.4,,0.0,0,28.1,88.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,04:00,30.7,NE@0.4,,0.0,0,27.3,88.3,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,04:15,30.9,E@0.4,,0.0,0,27.5,88.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,04:30,30.9,SE@0.4,,0.0,0,27.6,88.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,04:45,30.9,E@0.4,,0.0,0,27.6,88.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,05:00,30.6,NE@0.4,,0.0,0,27.2,88.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,05:15,31.0,NE@0.4,,0.0,0,27.7,88.3,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,05:30,31.3,NE@0.4,,0.0,0,28.0,88.3,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,05:45,31.2,NE@0.4,,0.0,0,27.9,88.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,06:00,30.7,NE@0.4,,0.0,0,27.3,88.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,06:15,30.4,E@0.4,,0.0,0,26.9,88.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,06:30,30.0,E@0.4,,0.0,1,26.5,88.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,06:45,29.8,E@0.4,,0.0,6,26.3,88.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,07:00,30.3,NE@0.4,,0.0,23,26.7,87.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,07:15,30.4,NE@0.4,,0.0,34,26.9,87.9,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,07:30,31.3,E@0.4,,0.0,73,28.0,87.9,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,07:45,33.6,E@0.4,,0.0,134,30.4,87.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,08:00,35.3,E@0.4,,0.0,142,31.9,87.2,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,08:15,35.5,E@0.4,,0.0,163,31.7,85.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,08:30,36.8,E@0.4,,0.0,222,32.3,83.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,08:45,38.4,E@0.4,,0.0,277,32.4,78.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,09:00,40.5,E@0.4,,0.0,300,33.5,75.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,09:15,42.3,E@0.4,,0.0,387,35.5,76.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,09:30,44.1,NE@0.4,,0.0,430,37.7,78.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,09:45,44.4,E@0.4,,0.0,465,38.2,78.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,10:00,44.9,E@0.4,,0.0,496,39.6,81.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,10:15,46.0,E@0.4,,0.0,528,40.4,80.6,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,10:30,46.8,E@0.4,,0.0,560,40.3,77.7,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,10:45,46.9,E@0.4,,0.0,585,38.9,73.6,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,11:00,47.9,E@0.4,,0.0,602,38.4,69.2,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,11:15,49.0,E@0.4,,0.0,624,38.1,65.7,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,11:30,49.0,E@0.4,,0.0,637,37.6,64.6,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,11:45,49.7,E@0.4,,0.0,653,37.3,62.3,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,12:00,50.7,E@0.4,,0.0,663,37.5,60.2,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,12:15,52.0,NE@0.4,,0.0,669,38.3,59.5,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,12:30,52.5,E@0.4,,0.0,672,37.6,56.8,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,12:45,53.3,E@0.4,,0.0,672,37.8,55.4,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,13:00,54.4,E@0.4,,0.0,669,37.9,53.6,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,13:15,55.0,E@0.4,,0.0,659,37.8,52.1,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,13:30,55.9,E@0.4,,0.0,648,38.5,52.0,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,13:45,57.2,SE@0.4,,0.0,631,38.5,49.6,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,14:00,57.0,SE@0.4,,0.0,613,37.5,48.1,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,14:15,57.7,S@0.4,,0.0,596,37.5,46.8,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,14:30,59.3,NE@0.4,,0.0,571,37.8,44.6,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,14:45,58.9,E@0.4,,0.0,541,36.5,43.1,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,15:00,58.7,E@0.4,,0.0,510,35.5,41.8,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,15:15,58.6,E@0.4,,0.0,476,34.3,39.9,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,15:30,59.4,E@0.4,,0.0,440,34.7,39.4,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,15:45,58.8,E@0.4,,0.0,401,34.2,39.4,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,16:00,58.9,SE@0.4,,0.0,363,34.1,39.1,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,16:15,58.4,E@0.4,,0.0,318,31.9,36.5,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,16:30,58.5,E@0.4,,0.0,278,30.7,34.6,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,16:45,58.3,E@0.4,,0.0,231,30.3,34.4,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,17:00,57.6,E@0.4,,0.0,173,30.5,35.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,17:15,56.5,SE@0.4,,0.0,47,29.6,35.5,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,17:30,55.0,E@0.4,,0.0,56,33.0,43.1,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,17:45,54.6,E@0.4,,0.0,43,37.8,52.8,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,18:00,53.4,E@0.4,,0.0,21,40.5,61.2,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,18:15,51.8,E@0.4,,0.0,4,40.7,65.7,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,18:30,50.1,NE@0.4,,0.0,1,39.6,67.1,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,18:45,48.7,NE@0.4,,0.0,0,39.3,69.8,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,19:00,47.4,NE@0.4,,0.0,0,38.9,72.1,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,19:15,47.0,NE@0.4,,0.0,0,39.3,74.3,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,19:30,47.8,NE@0.4,,0.0,0,40.1,74.6,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,19:45,46.8,NE@0.4,,0.0,0,39.9,76.9,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,20:00,45.8,NE@0.4,,0.0,0,40.1,80.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,20:15,45.5,NE@0.4,,0.0,0,38.9,77.4,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,20:30,45.4,NE@0.4,,0.0,0,38.0,75.0,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,20:45,44.5,NE@0.4,,0.0,0,34.7,68.3,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,21:00,43.2,NE@0.4,,0.0,0,31.5,63.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,21:15,41.5,S@0.4,,0.0,0,30.1,63.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,21:30,41.4,E@0.4,,0.0,0,30.4,64.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,21:45,40.0,E@0.4,,0.0,0,29.4,65.4,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,22:00,39.3,NE@0.4,,0.0,0,31.0,71.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,22:15,39.1,SE@0.4,,0.0,0,32.4,76.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,22:30,39.1,E@0.4,,0.0,0,33.4,79.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,22:45,37.7,NE@0.4,,0.0,0,32.6,81.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,23:00,37.4,E@0.4,,0.0,0,32.0,80.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,23:15,36.6,NE@0.4,,0.0,0,31.6,81.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,23:30,36.0,NE@0.4,,0.0,0,31.6,83.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,23:45,36.3,SE@0.4,,0.0,0,32.1,84.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-09,24:00,35.8,NW@0.4,,0.0,0,31.9,85.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,00:15,35.2,NE@0.4,,0.0,0,31.4,85.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,00:30,34.7,E@0.4,,0.0,0,31.1,86.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,00:45,34.1,E@0.4,,0.0,0,30.6,86.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,01:00,34.9,NE@0.4,,0.0,0,31.5,87.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,01:15,34.5,NE@0.4,,0.0,0,31.1,87.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,01:30,34.2,NE@0.4,,0.0,0,30.8,87.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,01:45,34.1,NE@0.4,,0.0,0,30.7,87.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,03:00,34.5,E@0.4,,0.0,0,31.2,87.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,03:15,35.1,E@0.4,,0.0,0,31.8,87.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,03:30,34.4,E@0.4,,0.0,0,31.1,87.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,03:45,33.4,SW@0.4,,0.0,0,30.1,87.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,04:00,32.7,N @0.4,,0.0,0,29.5,87.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,04:15,32.7,NE@0.4,,0.0,0,29.6,88.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,04:30,32.2,E@0.4,,0.0,0,29.1,88.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,04:45,32.4,NE@0.4,,0.0,0,29.2,88.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,05:00,32.3,E@0.4,,0.0,0,29.2,88.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,05:15,32.5,E@0.4,,0.0,0,29.5,88.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,05:30,32.3,NE@0.4,,0.0,0,29.3,88.6,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,05:45,31.8,E@0.4,,0.0,0,28.7,88.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,06:00,31.8,NE@0.4,,0.0,0,28.6,88.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,06:15,32.0,NE@0.4,,0.0,0,29.0,88.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,06:30,33.1,NE@0.4,,0.0,0,30.1,88.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,06:45,33.3,SW@0.4,,0.0,0,30.2,88.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,07:00,33.9,SE@0.4,,0.0,0,30.8,88.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,07:15,34.1,E@0.4,,0.0,0,31.0,88.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,07:30,34.0,E@0.4,,0.0,1,30.7,87.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,07:45,34.2,E@0.4,,0.0,7,30.9,87.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,08:00,34.4,E@0.4,,0.0,23,31.2,87.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,08:15,34.9,E@0.4,,0.0,49,31.7,87.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
2013-03-10,08:30,36.2,E@0.4,,0.0,64,32.6,86.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:03.634083
