Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,15:15,55.4,S@10.0,,0.0,499,36.6,49.1,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,15:30,55.5,S@8.9,,0.0,391,35.3,46.4,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,15:45,55.4,S@9.5,,0.0,343,34.4,45.0,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,16:00,55.0,S@8.6,,0.0,234,37.5,51.4,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,16:15,54.5,S@8.9,,0.0,160,35.5,48.6,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,16:30,54.4,S@7.9,,0.0,130,36.1,50.0,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,16:45,54.4,S@6.9,,0.0,143,36.3,50.4,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,17:00,54.6,S@7.7,,0.0,151,36.4,50.0,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,17:15,54.3,S@6.7,,0.0,114,36.3,50.5,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,17:30,54.2,S@5.5,,0.0,79,37.3,52.6,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,17:45,53.9,S@4.1,,0.0,56,38.2,55.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,18:00,53.6,S@4.8,,0.0,28,37.9,55.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,18:15,53.4,S@2.8,,0.0,3,38.3,56.4,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,18:30,52.9,S@2.3,,0.0,1,38.2,57.2,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,18:45,52.3,S@4.1,,0.0,0,38.8,59.9,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,19:00,51.7,SW@9.9,,0.0,0,40.2,64.5,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,19:15,50.5,SW@8.4,,0.0,0,41.5,71.2,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,19:30,49.7,W@6.0,,0.0,0,41.8,74.2,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,19:45,49.0,W@5.7,,0.0,0,41.4,74.7,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,20:00,48.2,SW@2.6,,0.0,0,41.0,75.9,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,20:15,48.4,SW@5.9,,0.0,0,38.3,67.8,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,20:30,48.1,SW@4.4,,0.0,0,38.1,68.1,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,20:45,47.7,SE@1.6,,0.0,0,38.0,69.0,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,21:00,47.1,SE@0.5,,0.0,0,37.9,70.3,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,21:15,46.4,SE@0.4,,0.0,0,37.7,71.5,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,21:30,45.7,SE@0.6,,0.0,0,37.6,73.1,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,21:45,45.2,E@0.8,,0.0,0,37.7,74.6,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,22:00,45.2,SE@0.8,,0.0,0,38.0,75.8,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,22:15,45.1,SE@0.8,,0.0,0,38.1,76.2,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,22:30,44.8,SE@0.5,,0.0,0,38.0,76.9,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,22:45,44.5,SE@2.0,,0.0,0,38.1,78.2,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,23:00,45.0,SE@4.3,,0.0,0,38.3,77.3,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,23:15,44.9,S@4.0,,0.0,0,38.6,78.4,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,23:30,44.9,S@4.8,,0.0,0,39.0,79.4,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,23:45,45.0,S@5.4,,0.0,0,39.1,79.7,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-11,24:00,44.8,S@5.3,,0.0,0,39.1,80.2,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,00:15,45.5,S@4.3,,0.0,0,39.2,78.5,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,00:30,46.1,S@3.9,,0.0,0,38.8,75.5,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,00:45,44.8,S@1.0,,0.0,0,38.3,77.7,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,01:00,43.6,SE@1.4,,0.0,0,38.2,81.1,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,01:15,43.9,S@4.0,,0.0,0,38.9,82.2,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,01:30,44.9,S@5.5,,0.0,0,39.4,80.9,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,01:45,45.1,SE@4.6,,0.0,0,39.4,80.4,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,02:00,44.5,SE@4.1,,0.0,0,39.1,81.1,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,02:15,43.9,S@4.3,,0.0,0,39.1,83.0,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,02:30,44.6,S@5.6,,0.0,0,39.4,81.9,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,02:45,45.1,S@7.0,,0.0,0,39.2,79.8,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,03:00,45.3,S@7.3,,0.0,0,38.9,78.2,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,03:15,45.2,SE@6.9,,0.0,0,38.7,77.7,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,03:30,44.7,S@5.9,,0.0,0,38.5,78.7,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,03:45,43.7,SE@6.4,,0.0,0,38.3,81.1,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,04:00,42.9,SE@5.8,,0.0,0,38.2,83.5,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,04:15,42.8,SE@5.3,,0.0,0,38.4,84.3,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,04:30,42.7,S@4.8,,0.0,0,38.4,84.4,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,04:45,42.7,S@4.7,,0.0,0,38.5,84.9,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,05:00,43.1,S@5.1,,0.0,0,38.2,82.8,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,05:15,43.6,S@5.3,,0.0,0,38.1,80.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,05:30,43.7,S@5.3,,0.0,0,38.1,80.5,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,05:45,43.7,S@3.1,,0.0,0,38.3,81.1,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,06:00,43.9,S@2.4,,0.0,0,38.4,80.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,06:15,44.1,SW@6.6,,0.0,0,38.1,79.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,06:30,44.0,S@5.9,,0.0,0,38.3,80.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,06:45,43.7,S@3.9,,0.01,3,38.9,83.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,07:00,43.6,SE@2.3,,0.0,6,39.3,84.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,07:15,43.6,SE@2.1,,0.0,12,39.3,84.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,07:30,43.5,S@2.7,,0.0,8,39.2,84.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,07:45,43.3,S@2.0,,0.0,12,39.4,85.9,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,08:00,43.4,E@2.0,,0.0,30,39.6,86.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,08:15,43.5,S@2.0,,0.0,30,39.5,85.8,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,08:30,43.8,S@3.9,,0.0,18,38.7,82.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,08:45,43.6,S@2.1,,0.01,17,38.6,82.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,09:00,43.5,SE@3.5,,0.01,23,38.8,83.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,09:15,43.5,SE@2.4,,0.0,40,39.1,84.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,09:30,43.8,SW@0.5,,0.01,55,39.8,85.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,09:45,44.0,S@2.4,,0.0,66,40.1,86.2,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,10:00,44.8,S@5.8,,0.0,68,39.4,81.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,10:15,45.2,S@7.6,,0.0,102,39.4,79.9,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,10:30,45.3,S@5.7,,0.0,94,40.2,82.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,10:45,45.5,S@9.2,,0.0,122,40.8,83.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,11:00,45.9,S@8.4,,0.0,182,41.6,84.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,11:15,46.5,S@10.7,,0.0,260,41.6,82.9,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,11:30,47.1,S@12.3,,0.0,253,41.7,81.3,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,11:45,47.6,S@11.8,,0.0,272,41.8,80.3,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,12:00,47.8,S@12.8,,0.0,329,41.7,79.1,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,12:15,48.1,S@11.7,,0.0,302,41.9,78.9,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,12:30,49.0,S@10.6,,0.0,460,42.7,78.5,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,12:45,48.9,S@11.7,,0.0,196,41.9,76.6,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,13:00,48.7,S@11.1,,0.0,188,42.2,78.2,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,13:15,49.0,S@11.1,,0.0,268,42.2,77.0,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,13:30,49.5,S@10.6,,0.0,306,42.8,77.6,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,13:45,49.9,S@8.7,,0.0,291,43.3,77.9,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,14:00,50.2,S@9.1,,0.0,181,43.8,78.7,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,14:15,49.6,S@9.0,,0.0,237,44.3,81.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,14:30,49.1,S@7.8,,0.01,230,44.4,83.9,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,14:45,49.3,SE@6.5,,0.0,210,45.2,85.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,15:00,49.2,S@6.3,,0.0,186,45.5,86.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,15:15,49.6,S@5.7,,0.0,197,45.6,86.2,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,15:30,49.5,S@5.9,,0.0,165,45.5,85.9,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,15:45,49.9,S@4.1,,0.0,127,46.3,87.6,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,16:00,50.1,S@4.5,,0.0,135,46.2,86.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,16:15,50.8,S@6.0,,0.0,244,46.0,83.5,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,16:30,51.4,S@8.4,,0.0,213,46.2,82.2,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,16:45,51.3,S@8.2,,0.0,239,45.9,81.6,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,17:00,51.0,S@7.8,,0.0,113,45.5,81.4,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,17:15,50.6,S@5.7,,0.0,61,45.7,83.1,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,17:30,50.2,S@2.0,,0.0,46,45.5,83.8,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,17:45,49.9,SE@0.4,,0.0,34,45.3,83.9,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,18:00,49.2,SE@0.4,,0.0,16,44.8,84.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,18:15,48.3,E@0.4,,0.0,4,44.3,85.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,18:30,47.5,E@1.4,,0.0,0,44.4,88.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,18:45,47.4,NE@0.4,,0.0,0,44.6,89.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,19:00,46.6,N @0.4,,0.0,0,44.1,90.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,19:15,45.8,NE@1.3,,0.0,0,43.5,91.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,19:30,46.0,N @1.5,,0.0,0,44.0,92.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,19:45,45.8,N @0.9,,0.0,0,43.9,92.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,20:00,45.9,N @0.4,,0.0,0,44.0,93.0,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,20:15,45.5,N @0.4,,0.0,0,43.7,93.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,20:30,45.4,N @0.4,,0.0,0,43.7,93.4,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,20:45,44.7,N@0.4,,0.0,0,42.9,93.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,21:00,44.9,NW@0.4,,0.0,0,43.3,93.9,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,21:15,44.3,SW@0.4,,0.0,0,42.6,93.8,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,21:30,43.4,NE@0.4,,0.0,0,41.8,94.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,21:45,42.6,SW@0.4,,0.0,0,41.0,94.3,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,22:00,43.2,SW@0.4,,0.0,0,41.9,95.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,22:15,43.8,NW@0.4,,0.0,0,42.5,95.1,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,22:30,43.8,SW@0.4,,0.0,0,42.5,95.1,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,22:45,44.3,SW@0.4,,0.0,0,43.1,95.4,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,23:00,44.9,SW@0.4,,0.0,0,43.7,95.5,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,23:15,45.5,S@0.5,,0.0,0,44.3,95.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,23:30,45.5,SE@0.4,,0.0,0,44.3,95.4,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,23:45,45.4,SE@0.4,,0.0,0,44.2,95.3,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-12,24:00,45.2,SE@0.4,,0.0,0,43.9,95.2,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,00:15,45.2,SW@0.4,,0.0,0,43.9,95.4,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,00:30,45.2,S@0.4,,0.0,0,44.0,95.4,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,00:45,45.3,SE@0.4,,0.0,0,44.1,95.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,01:00,45.3,E@0.4,,0.0,0,44.1,95.5,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,01:15,45.4,N@0.4,,0.0,0,44.2,95.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,01:30,45.3,N @0.4,,0.0,0,44.1,95.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,01:45,45.3,NE@0.4,,0.0,0,44.1,95.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,03:00,45.3,E@0.4,,0.0,0,44.1,95.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,03:15,45.4,E@0.4,,0.0,0,44.2,95.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,03:30,45.2,S@0.4,,0.0,0,44.0,95.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,03:45,45.3,SE@0.4,,0.01,0,44.1,95.6,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,04:00,45.2,NE@0.4,,0.0,0,44.0,95.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,04:15,45.1,E@0.4,,0.0,0,43.9,95.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,04:30,45.1,E@0.4,,0.0,0,44.0,95.7,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,04:45,45.1,SE@0.4,,0.0,0,43.9,95.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,05:00,45.0,NE@0.4,,0.0,0,43.8,95.7,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,05:15,44.9,NE@0.4,,0.0,0,43.7,95.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,05:30,44.8,N @0.4,,0.0,0,43.7,95.9,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,05:45,44.8,NE@0.4,,0.0,0,43.7,95.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,06:00,45.0,NW@0.4,,0.01,0,43.9,95.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,06:15,45.1,NE@0.4,,0.0,0,44.0,95.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,06:30,45.1,N @0.4,,0.01,0,44.1,96.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,06:45,45.1,N @0.5,,0.0,0,44.0,95.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,07:00,45.1,N@0.4,,0.01,0,44.1,96.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,07:15,45.1,N @0.4,,0.0,0,44.0,96.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,07:30,45.1,N @0.4,,0.01,0,44.0,96.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,07:45,45.1,W@0.4,,0.0,1,44.1,96.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,08:00,45.1,N @0.4,,0.01,4,44.0,96.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,08:15,45.3,W@0.4,,0.0,8,44.3,96.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
2011-03-13,08:30,45.4,W@0.4,,0.01,8,44.4,96.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:28.336667
