Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2009-03-06,16:00,50.5,30.6,46.2,0.0,354,,W,1.2,,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,16:15,51.1,30.4,44.8,0.0,239,,SE,1.6,,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,16:30,49.1,30.1,47.6,0.0,66,,N ,0.8,,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,16:45,48.7,29.6,47.4,0.0,67,,NW,1.8,,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,17:00,49.0,31.0,49.6,0.0,104,,W,1.1,,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,17:15,49.2,31.3,49.9,0.0,93,,NW,2.8,,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,17:30,48.4,32.4,53.7,0.0,39,,NW,1.7,,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,17:45,48.4,33.4,55.9,0.0,47,,NW,1.1,,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,18:00,47.9,33.7,57.5,0.0,22,,NE,0.5,,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,18:15,47.2,33.6,59.0,0.0,4,,NE,1.0,,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,18:30,46.7,36.2,66.5,0.0,1,,W,3.3,,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,18:45,46.0,35.5,66.7,0.0,0,,W,4.8,,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,19:00,45.1,35.4,68.7,0.0,0,,SW,4.5,,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,19:15,44.2,35.2,70.6,0.0,0,,W,4.1,,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,19:30,43.6,34.8,70.9,0.0,0,,W,4.3,,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,19:45,42.9,34.5,71.9,0.0,0,,SW,5.1,,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,20:00,42.4,33.9,71.5,0.0,0,,SW,4.9,,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,20:15,42.2,33.5,71.1,0.0,0,,SW,4.5,,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,20:30,41.7,33.7,72.8,0.0,0,,SW,3.8,,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,20:45,41.3,33.7,74.2,0.0,0,,SW,3.8,,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,21:00,40.8,33.8,75.9,0.0,0,,SW,3.8,,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,21:15,40.4,33.8,77.3,0.0,0,,SW,4.0,,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,21:30,40.2,33.9,78.0,0.0,0,,SW,3.1,,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,21:45,39.9,34.1,79.6,0.0,0,,S,3.2,,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,22:00,39.7,33.9,79.7,0.0,0,,S,3.4,,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,22:15,39.8,34.2,80.2,0.0,0,,S,4.0,,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,22:30,39.6,34.2,80.7,0.0,0,,S,4.6,,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,22:45,38.7,33.9,82.7,0.0,0,,SW,5.0,,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,23:00,38.1,33.7,84.2,0.0,0,,SW,4.3,,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,23:15,37.8,33.5,84.3,0.0,0,,S,3.1,,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,23:30,36.8,33.1,86.3,0.0,0,,S,3.2,,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,23:45,36.4,33.2,87.8,0.0,0,,S,4.4,,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-06,24:00,35.9,32.9,89.0,0.0,0,,S,5.2,,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,00:15,35.5,32.6,88.8,0.0,0,,S,4.7,,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,00:30,35.0,32.1,89.2,0.0,0,,S,3.7,,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,00:45,35.1,32.7,90.6,0.0,0,,S,3.8,,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,01:00,35.4,32.7,89.9,0.0,0,,SW,3.3,,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,01:15,34.4,32.1,91.2,0.0,0,,S,1.4,,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,01:30,34.2,32.3,92.9,0.0,0,,S,0.9,,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,01:45,35.5,33.5,92.3,0.0,0,,S,2.0,,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,02:00,36.0,33.8,91.4,0.0,0,,S,3.6,,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,02:15,36.0,33.8,91.6,0.0,0,,S,3.4,,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,02:30,35.9,33.7,91.8,0.0,0,,S,4.7,,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,02:45,35.8,33.7,91.8,0.0,0,,S,4.0,,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,03:00,36.2,33.9,91.2,0.0,0,,S,3.2,,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,03:15,36.2,33.9,91.3,0.0,0,,S,4.5,,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,03:30,36.2,34.0,91.8,0.0,0,,S,4.4,,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,03:45,36.5,34.3,91.4,0.0,0,,S,3.5,,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,04:00,36.5,34.1,90.9,0.0,0,,S,3.5,,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,04:15,36.5,34.1,91.2,0.0,0,,S,4.6,,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,04:30,36.5,34.1,91.1,0.0,0,,S,5.1,,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,04:45,36.5,34.2,91.0,0.0,0,,S,5.6,,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,05:00,36.7,34.3,91.0,0.0,0,,S,3.9,,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,05:15,36.8,34.3,90.6,0.0,0,,S,4.1,,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,05:30,37.0,34.4,90.2,0.0,0,,S,3.4,,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,05:45,37.2,34.5,89.9,0.0,0,,S,3.3,,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,06:00,37.3,34.6,89.8,0.0,0,,S,3.6,,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,06:15,37.4,34.6,89.7,0.0,0,,S,4.5,,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,06:30,37.5,34.6,89.1,0.0,0,,S,4.3,,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,06:45,37.6,34.7,89.0,0.0,1,,S,4.3,,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,07:00,37.7,34.7,88.6,0.0,3,,S,4.4,,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,07:15,37.9,34.9,88.9,0.0,10,,S,3.8,,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,07:30,38.0,35.0,88.9,0.0,18,,S,6.8,,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,07:45,38.1,35.1,88.9,0.0,24,,S,7.5,,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,08:00,38.2,35.4,89.5,0.0,29,,S,7.5,,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,08:15,38.5,35.6,89.2,0.0,34,,S,5.9,,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,08:30,38.8,36.0,89.7,0.0,56,,S,6.8,,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,08:45,39.0,36.2,89.7,0.0,75,,S,6.4,,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,09:00,39.6,36.3,88.1,0.0,77,,S,6.5,,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,09:15,39.8,36.3,87.2,0.0,85,,S,6.7,,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,09:30,40.1,36.3,86.4,0.0,102,,S,6.7,,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,09:45,40.6,36.7,85.6,0.0,118,,S,6.4,,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,10:00,41.1,37.0,85.1,0.0,131,,S,7.1,,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,10:15,41.8,37.6,84.8,0.0,125,,SE,6.4,,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,10:30,42.1,38.1,85.5,0.0,121,,S,6.9,,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,10:45,42.3,38.7,86.9,0.0,111,,SW,4.3,,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,11:00,42.4,39.8,90.5,0.0,206,,S,4.3,,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,11:15,44.5,40.8,86.7,0.0,415,,SW,4.3,,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,11:30,46.1,41.1,82.3,0.0,338,,SW,5.7,,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,11:45,46.9,40.7,79.0,0.0,661,,W,9.5,,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,12:00,46.7,40.8,79.6,0.0,319,,W,9.3,,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,12:15,46.2,40.3,79.5,0.0,182,,W,8.4,,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,12:30,46.0,38.7,75.4,0.0,236,,W,7.0,,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,12:45,46.9,37.6,69.8,0.0,214,,W,6.0,,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,13:00,46.9,38.0,71.0,0.0,266,,W,9.9,,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,13:15,46.1,36.2,68.0,0.0,214,,SW,10.6,,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,13:30,46.4,35.0,64.4,0.0,228,,W,8.9,,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,13:45,46.5,34.0,61.5,0.0,413,,W,11.2,,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,14:00,47.2,34.9,62.0,0.0,354,,W,13.8,,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,14:15,46.0,34.6,64.4,0.0,233,,W,12.3,,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,14:30,45.6,33.5,62.4,0.0,199,,W,11.3,,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,14:45,45.9,33.7,62.0,0.0,396,,W,11.4,,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,15:00,46.5,32.7,58.5,0.0,239,,W,11.7,,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,15:15,45.6,31.9,58.3,0.0,198,,W,10.5,,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,15:30,44.9,30.3,56.2,0.0,102,,W,10.9,,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,15:45,43.6,31.6,62.2,0.0,85,,W,11.0,,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,16:00,43.1,32.4,65.6,0.0,98,,W,8.4,,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,16:15,43.1,32.8,66.5,0.0,69,,SW,7.2,,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,16:30,41.8,34.6,75.3,0.0,98,,W,8.5,,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,16:45,41.9,34.1,73.8,0.0,72,,SW,7.7,,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,17:00,42.1,33.0,70.0,0.0,39,,W,6.9,,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,17:15,41.9,33.1,70.5,0.0,23,,W,6.6,,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,17:30,41.6,33.3,72.2,0.0,12,,SW,3.7,,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,17:45,41.8,33.2,71.4,0.0,4,,SW,5.0,,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,18:00,41.9,32.2,68.2,0.0,3,,SW,7.8,,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,18:15,41.5,32.6,70.6,0.0,1,,S,8.0,,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,18:30,40.7,34.0,76.6,0.0,0,,S,7.3,,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,18:45,40.4,33.8,76.9,0.0,0,,SW,5.8,,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,19:00,40.2,33.8,77.8,0.0,0,,S,7.5,,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,19:15,40.2,33.3,76.2,0.0,0,,S,7.6,,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,19:30,39.9,32.9,75.9,0.0,0,,S,6.6,,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,19:45,39.5,32.9,77.1,0.0,0,,S,7.4,,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,20:00,38.9,33.7,81.3,0.0,0,,S,7.3,,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,20:15,39.0,33.7,80.9,0.0,0,,S,7.5,,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,20:30,38.7,34.1,83.4,0.01,0,,S,6.6,,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,20:45,38.1,34.4,86.5,0.01,0,,S,9.4,,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,21:00,37.7,34.3,87.6,0.0,0,,S,7.5,,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,21:15,37.6,34.4,88.3,0.0,0,,SW,5.4,,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,21:30,37.1,34.2,89.3,0.02,0,,S,5.3,,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,21:45,37.0,34.4,90.0,0.0,0,,S,6.0,,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,22:00,37.4,34.9,90.3,0.01,0,,S,6.3,,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,22:15,37.4,35.1,91.4,0.01,0,,SW,4.5,,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,22:30,37.4,34.7,90.0,0.0,0,,SW,6.4,,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,22:45,37.5,34.6,89.1,0.0,0,,S,7.4,,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,23:00,37.5,34.4,88.2,0.0,0,,S,6.7,,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,23:15,37.6,34.5,88.6,0.0,0,,S,5.5,,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,23:30,37.2,34.8,91.0,0.0,0,,S,6.3,,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,23:45,37.1,34.4,89.9,0.0,0,,S,8.9,,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-07,24:00,36.8,33.7,88.4,0.0,0,,SW,8.5,,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,00:15,36.6,33.7,89.0,0.01,0,,SW,8.0,,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,00:30,35.6,33.1,90.5,0.02,0,,SW,6.8,,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,00:45,33.5,32.1,94.5,0.04,0,,S,5.8,,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,01:00,33.5,32.4,95.8,0.01,0,,S,6.0,,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,01:15,33.5,32.5,96.0,0.0,0,,S,6.1,,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,01:30,33.8,32.8,95.9,0.0,0,,S,7.1,,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,01:45,34.1,32.8,95.1,0.0,0,,S,6.8,,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,03:00,33.9,32.6,95.2,0.0,0,,S,6.4,,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,03:15,33.6,32.6,96.0,0.0,0,,S,4.9,,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,03:30,33.7,32.8,96.3,0.0,0,,S,5.8,,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,03:45,33.7,32.7,96.0,0.0,0,,S,5.8,,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,03:00,34.0,32.8,95.1,0.0,0,,S,5.6,,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,03:15,34.2,32.9,95.0,0.0,0,,S,6.8,,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,03:30,34.5,33.2,95.0,0.0,0,,S,5.5,,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,03:45,34.6,33.1,94.1,0.0,0,,S,3.9,,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,04:00,34.4,33.1,94.7,0.0,0,,SW,2.5,,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,04:15,34.3,33.0,94.9,0.01,0,,SW,4.9,,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,04:30,33.8,32.1,93.3,0.02,0,,SW,4.7,,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,04:45,32.8,31.4,94.5,0.0,0,,S,1.3,,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,05:00,32.4,31.4,96.0,0.01,0,,SE,1.7,,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,05:15,32.4,31.6,96.9,0.0,0,,SE,2.7,,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,05:30,32.8,32.1,96.9,0.01,0,,S,2.9,,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,05:45,33.0,32.2,96.8,0.01,0,,S,4.6,,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,06:00,33.2,32.2,96.2,0.02,0,,S,4.4,,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,06:15,33.2,32.2,96.1,0.0,0,,S,1.0,,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,06:30,33.2,32.2,96.2,0.0,1,,SW,2.0,,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,06:45,33.2,32.2,96.3,0.0,4,,S,4.2,,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,07:00,33.1,32.2,96.3,0.01,9,,SW,5.4,,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,07:15,33.2,32.2,96.1,0.01,29,,S,6.3,,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,07:30,33.6,32.5,95.4,0.0,29,,S,5.6,,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,07:45,34.0,32.6,94.4,0.01,36,,S,5.4,,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,08:00,35.2,33.6,93.8,0.01,208,,E,1.0,,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-08,08:15,35.5,33.2,91.4,0.01,94,,S,1.1,,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
