Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-03-09,14:45,51.5,41.2,67.9,0.0,218,,NE,2.7,5.3,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,15:00,51.4,41.2,68.0,0.0,213,,NE,3.6,6.7,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,15:15,51.4,41.9,69.8,0.0,141,,NE,4.4,7.1,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,15:30,51.2,42.1,70.9,0.0,154,,N ,5.2,7.4,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,15:45,51.1,42.1,71.2,0.0,113,,N ,4.3,7.8,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,16:00,51.0,41.8,70.7,0.0,100,,N ,3.8,5.7,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,16:15,51.0,41.9,70.7,0.0,83,,NE,3.6,5.7,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,16:30,50.8,41.6,70.6,0.0,69,,NE,4.1,6.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,16:45,50.7,41.6,70.7,0.0,55,,NE,3.2,5.3,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,17:00,50.7,42.3,72.9,0.0,49,,NE,2.2,4.2,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,17:15,50.6,42.1,72.6,0.0,42,,NE,2.7,4.6,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,17:30,50.4,42.2,73.2,0.0,29,,N ,2.5,4.2,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,17:45,50.1,42.1,73.7,0.0,18,,N ,3.7,4.9,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,18:00,49.8,42.5,75.8,0.0,8,,N ,0.8,3.9,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,18:15,49.7,42.2,75.3,0.0,3,,N ,0.0,0.0,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,18:30,49.4,42.3,76.4,0.0,1,,N ,0.0,0.0,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,18:45,49.1,42.6,78.3,0.0,0,,N ,0.0,0.0,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,19:00,48.8,43.0,80.4,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,19:15,48.4,43.4,82.7,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,19:30,48.1,42.9,82.2,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,19:45,48.0,42.8,81.8,0.0,0,,N ,0.0,0.0,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,20:00,47.3,43.0,85.0,0.0,0,,N ,0.0,0.0,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,20:15,46.0,42.6,87.6,0.0,0,,N ,0.0,0.0,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,20:30,44.9,41.8,88.8,0.0,0,,N ,0.0,0.0,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,20:45,45.2,41.5,86.7,0.0,0,,N,2.5,5.7,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,21:00,44.2,40.8,87.5,0.0,0,,N,1.7,3.9,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,21:15,43.3,40.4,89.4,0.0,0,,SE,2.1,5.3,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,21:30,43.0,40.1,89.3,0.0,0,,N ,0.1,3.1,0.11,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,21:45,41.4,39.0,91.0,0.0,0,,N ,0.9,3.5,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,22:00,40.5,38.3,91.6,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,22:15,40.0,38.3,93.6,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,22:30,39.7,38.1,93.6,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,22:45,38.8,37.3,94.2,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,23:00,38.4,37.0,94.8,0.0,0,,N ,0.3,2.4,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,23:15,38.8,37.9,96.5,0.0,0,,N ,0.0,1.4,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,23:30,38.1,37.3,96.9,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,23:45,37.5,36.7,96.9,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-09,24:00,37.1,36.3,97.0,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,00:15,37.1,36.4,97.1,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,00:30,37.8,37.0,96.7,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,00:45,36.4,35.5,96.4,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,01:00,35.6,34.8,96.8,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,01:15,35.1,34.4,97.3,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,01:30,35.3,34.6,97.6,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,01:45,34.0,33.4,97.5,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,02:00,34.7,34.2,97.8,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,02:15,35.1,34.6,97.8,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,02:30,35.5,35.0,97.8,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,02:45,34.1,33.4,97.4,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,03:00,33.7,33.0,97.5,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,03:15,33.9,33.3,97.7,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,03:30,33.3,32.7,97.7,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,03:45,33.3,32.8,97.9,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,04:00,33.3,32.7,97.9,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,04:15,32.9,32.4,98.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,04:30,33.0,32.5,98.0,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,04:45,32.5,32.0,98.0,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,05:00,32.0,31.5,98.0,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,05:15,32.0,31.5,98.1,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,05:30,31.6,30.9,98.1,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,05:45,31.9,31.4,98.1,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,06:00,31.8,31.2,98.2,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,06:15,32.0,31.4,98.2,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,06:30,31.5,30.9,98.2,0.0,1,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,06:45,31.6,31.0,98.2,0.0,6,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,07:00,32.4,31.9,98.3,0.0,16,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,07:15,33.1,32.6,98.2,0.0,41,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,07:30,34.7,34.3,98.1,0.0,80,,N ,0.0,0.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,07:45,35.9,35.3,97.6,0.0,129,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,08:00,38.5,37.8,97.2,0.0,171,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,08:15,40.5,38.9,93.6,0.0,209,,N ,0.0,0.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,08:30,39.9,37.9,92.5,0.0,247,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,08:45,41.5,38.5,88.9,0.0,289,,NE,1.0,9.9,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,09:00,43.1,38.2,82.6,0.0,333,,NE,7.2,10.7,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,09:15,43.8,38.5,81.6,0.0,375,,N ,6.3,9.9,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,09:30,44.6,38.8,79.8,0.0,402,,NE,5.9,9.6,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,09:45,45.2,39.1,78.8,0.0,432,,NE,6.3,9.2,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,10:00,45.8,38.8,76.6,0.0,436,,NE,5.2,7.8,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,10:15,46.6,39.9,77.4,0.0,485,,NE,5.4,8.2,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,10:30,46.8,39.4,75.4,0.0,493,,NE,5.2,7.4,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,10:45,46.9,39.2,74.4,0.0,399,,NE,6.2,9.2,0.87,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,11:00,47.5,39.7,73.9,0.0,522,,NE,6.4,8.9,0.43,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,11:15,47.3,39.7,74.5,0.0,266,,NE,7.2,11.0,0.42,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,11:30,47.8,40.1,74.3,0.0,394,,NE,6.5,9.2,0.12,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,11:45,48.5,40.2,72.7,0.0,546,,NE,6.3,8.5,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,12:00,49.6,40.4,70.6,0.0,704,,NE,5.4,8.2,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,12:15,50.3,40.6,69.1,0.0,508,,NE,4.0,7.1,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,12:30,50.4,40.8,69.4,0.0,266,,NE,3.4,6.7,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,12:45,50.5,40.7,69.1,0.0,294,,NE,4.2,6.4,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,13:00,50.8,40.8,68.4,0.0,363,,NE,3.6,5.7,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,13:15,51.5,41.5,68.6,0.0,410,,NE,2.8,6.7,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,13:30,51.9,41.7,68.1,0.0,463,,N ,2.1,7.4,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,13:45,52.4,41.9,67.2,0.0,671,,NE,5.2,8.2,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,14:00,53.6,42.7,66.2,0.0,767,,NE,4.6,8.2,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,14:15,54.7,43.8,66.4,0.0,681,,NE,5.6,8.5,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,14:30,54.6,43.6,66.1,0.0,550,,NE,5.9,9.6,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,14:45,54.5,43.5,66.1,0.0,372,,NE,5.9,8.2,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,15:00,54.8,43.2,64.7,0.0,470,,NE,5.0,7.4,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,15:15,55.4,43.1,63.1,0.0,577,,NE,5.1,7.4,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,15:30,56.0,43.3,62.3,0.0,429,,NE,3.9,7.4,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,15:45,56.1,43.4,62.2,0.0,377,,NE,3.6,6.4,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,16:00,56.0,43.3,62.3,0.0,237,,NE,3.9,6.4,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,16:15,56.0,43.6,63.0,0.0,169,,E,2.8,6.7,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,16:30,55.8,43.9,64.3,0.0,109,,E,1.6,4.9,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,16:45,56.3,44.0,63.2,0.0,175,,N ,0.0,0.0,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,17:00,56.0,43.2,62.0,0.0,101,,N ,0.0,0.0,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,17:15,55.8,44.2,64.9,0.0,75,,S,2.5,5.3,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,17:30,55.3,44.3,66.5,0.0,50,,S,3.7,5.7,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,17:45,54.7,44.9,69.5,0.0,33,,S,3.7,5.3,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,18:00,54.1,45.1,71.4,0.0,12,,S,4.0,6.4,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,18:15,53.7,45.3,73.1,0.0,3,,SW,2.0,4.9,0.02,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,18:30,53.4,45.5,74.6,0.0,1,,S,3.5,5.7,0.28,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,18:45,53.1,45.9,76.6,0.0,0,,W,1.8,4.9,0.92,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,19:00,51.7,46.8,83.3,0.0,0,,N,3.9,6.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,19:15,52.0,46.6,81.7,0.0,0,,NW,3.5,6.4,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,19:30,52.1,46.4,80.9,0.0,0,,W,0.0,1.4,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,19:45,51.2,47.0,85.6,0.0,0,,E,1.1,5.3,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,20:00,50.8,47.1,87.0,0.0,0,,SW,1.0,4.9,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,20:15,51.2,46.8,84.8,0.0,0,,S,5.5,8.5,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,20:30,51.0,46.6,84.8,0.0,0,,S,3.6,6.7,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,20:45,50.5,46.6,86.5,0.0,0,,S,0.5,4.2,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,21:00,50.3,46.7,87.5,0.0,0,,SW,0.9,3.9,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,21:15,49.7,46.8,89.6,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,21:30,49.3,46.8,91.2,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,21:45,48.3,46.1,92.0,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,22:00,46.9,44.9,92.8,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,22:15,46.2,44.5,93.7,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,22:30,45.3,43.9,94.8,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,22:45,44.1,42.8,95.3,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,23:00,44.4,43.4,96.3,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,23:15,44.4,43.4,96.4,0.0,0,,SW,0.5,2.4,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,23:30,45.4,44.5,96.7,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,23:45,45.1,44.1,96.2,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-10,24:00,44.0,43.0,96.1,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-11,00:15,43.4,42.6,96.8,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-11,00:30,42.2,41.4,96.8,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-11,00:45,41.5,40.8,97.2,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-11,01:00,41.1,40.4,97.5,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-11,01:15,40.4,39.8,97.6,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-11,01:30,39.9,39.3,97.8,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-11,01:45,38.7,38.1,97.9,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-11,03:00,38.8,38.3,98.1,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-11,03:15,38.2,37.7,98.2,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-11,03:30,38.6,38.1,98.3,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-11,03:45,37.5,37.0,98.2,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-11,03:00,37.7,37.3,98.4,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-11,03:15,38.3,37.9,98.5,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-11,03:30,38.5,38.1,98.5,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-11,03:45,38.9,38.6,98.6,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-11,04:00,39.1,38.8,98.7,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-11,04:15,39.3,39.0,98.7,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-11,04:30,39.7,39.4,98.8,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-11,04:45,39.5,39.2,98.9,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-11,05:00,39.6,39.3,98.9,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
2018-03-11,05:15,39.6,39.3,99.0,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:21.586968
