Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2012-03-09,16:00,59.0,35.2,40.8,0.0,353,,S,6.0,,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,16:15,59.1,35.8,41.6,0.0,251,,S,9.1,,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,16:30,58.8,36.3,42.9,0.0,223,,SW,13.2,,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,16:45,58.0,36.9,45.1,0.0,163,,SW,12.2,,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,17:00,57.1,36.8,46.5,0.0,112,,SW,11.1,,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,17:15,56.5,36.2,46.2,0.0,106,,S,12.0,,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,17:30,55.7,37.7,50.6,0.0,71,,SW,10.2,,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,17:45,54.0,37.9,54.1,0.0,43,,SW,6.4,,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,18:00,52.2,40.5,64.1,0.0,16,,W,5.9,,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,18:15,50.4,40.8,69.6,0.0,5,,W,4.7,,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,18:30,49.3,41.3,73.8,0.0,1,,W,1.8,,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,18:45,48.5,41.9,77.8,0.0,0,,W,1.4,,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,19:00,47.7,41.5,79.1,0.0,0,,W,1.0,,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,19:15,46.8,40.7,79.3,0.0,0,,W,0.4,,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,19:30,46.0,37.6,72.5,0.0,0,,S,0.7,,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,19:45,46.8,38.7,73.1,0.0,0,,SW,4.3,,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,20:00,46.8,39.2,74.6,0.0,0,,SW,4.9,,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,20:15,46.7,34.6,62.5,0.0,0,,S,4.9,,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,20:30,46.7,31.8,55.9,0.0,0,,S,4.8,,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,20:45,46.9,36.1,65.9,0.0,0,,S,4.1,,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,21:00,47.0,36.7,67.2,0.0,0,,S,3.4,,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,21:15,47.2,32.2,55.9,0.0,0,,S,5.5,,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,21:30,47.0,28.7,48.7,0.0,0,,S,6.6,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,21:45,46.8,27.5,46.7,0.0,0,,SW,6.4,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,22:00,46.7,27.2,46.2,0.0,0,,SW,10.6,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,22:15,47.0,26.0,43.4,0.0,0,,S,10.5,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,22:30,46.8,27.1,46.0,0.0,0,,S,7.6,,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,22:45,46.7,29.3,50.6,0.0,0,,S,6.6,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,23:00,46.7,31.2,54.7,0.0,0,,S,3.7,,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,23:15,46.9,32.4,56.8,0.0,0,,S,6.8,,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,23:30,46.1,32.5,58.8,0.0,0,,SW,3.6,,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,23:45,46.3,33.6,61.1,0.0,0,,S,4.9,,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-09,24:00,46.1,33.9,62.3,0.0,0,,S,6.2,,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,00:15,46.3,34.8,64.1,0.0,0,,SE,5.3,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,00:30,45.9,35.3,66.4,0.0,0,,SE,2.4,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,00:45,45.2,34.8,66.7,0.0,0,,SE,3.3,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,01:00,45.2,34.7,66.6,0.0,0,,S,5.3,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,01:15,45.1,34.9,67.4,0.0,0,,SE,6.2,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,01:30,45.3,35.3,67.9,0.0,0,,S,6.3,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,01:45,45.5,35.7,68.3,0.0,0,,SE,4.9,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,02:00,45.7,35.9,68.3,0.0,0,,S,5.3,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,02:15,45.7,35.9,68.2,0.0,0,,S,4.9,,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,02:30,45.9,35.9,68.0,0.0,0,,S,5.7,,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,02:45,45.7,35.8,67.9,0.0,0,,S,6.9,,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,03:00,45.9,35.9,67.7,0.0,0,,S,8.7,,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,03:15,46.0,36.2,68.4,0.0,0,,S,8.3,,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,03:30,45.9,36.5,69.4,0.0,0,,S,7.6,,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,03:45,46.0,37.1,70.9,0.0,0,,S,3.8,,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,04:00,45.9,37.6,72.4,0.0,0,,S,0.5,,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,04:15,45.7,37.8,73.6,0.0,0,,S,0.4,,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,04:30,45.4,37.1,72.5,0.0,0,,SE,0.4,,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,04:45,45.3,36.7,71.6,0.0,0,,W,0.5,,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,05:00,45.7,37.1,71.7,0.0,0,,S,3.4,,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,05:15,45.7,36.4,69.7,0.0,0,,S,4.1,,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,05:30,45.9,36.4,69.1,0.0,0,,S,7.1,,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,05:45,46.0,36.7,69.8,0.0,0,,S,5.5,,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,06:00,45.8,36.8,70.7,0.0,0,,S,6.4,,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,06:15,45.5,36.7,71.1,0.0,0,,S,5.5,,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,06:30,45.1,36.3,71.1,0.0,1,,S,3.9,,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,06:45,45.4,37.0,72.4,0.0,10,,S,4.4,,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,07:00,45.6,38.0,74.5,0.0,14,,S,5.2,,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,07:15,45.7,38.2,74.7,0.0,17,,S,4.2,,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,07:30,45.8,38.3,74.9,0.0,38,,S,3.7,,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,07:45,46.1,38.7,75.4,0.0,76,,S,5.2,,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,08:00,46.4,38.9,74.9,0.0,79,,S,4.6,,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,08:15,46.6,39.6,76.6,0.0,93,,S,4.8,,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,08:30,46.6,40.0,77.6,0.0,72,,S,4.6,,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,08:45,46.9,40.0,76.9,0.0,108,,S,4.2,,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,09:00,47.2,40.2,76.6,0.0,168,,S,4.8,,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,09:15,47.5,40.4,76.4,0.0,161,,S,8.2,,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,09:30,47.9,41.5,78.2,0.0,257,,S,7.5,,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,09:45,48.4,42.4,79.7,0.0,222,,S,8.3,,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,10:00,48.7,42.3,78.5,0.0,215,,S,9.0,,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,10:15,49.0,43.1,79.9,0.0,226,,S,10.1,,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,10:30,49.2,43.3,79.7,0.0,216,,S,10.4,,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,10:45,49.4,43.4,79.8,0.0,231,,SE,10.6,,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,11:00,49.2,43.6,80.8,0.0,235,,S,10.3,,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,11:15,49.7,44.6,82.3,0.0,283,,S,9.9,,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,11:30,50.2,45.8,84.9,0.0,189,,S,10.7,,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,11:45,50.0,46.1,86.3,0.0,142,,S,11.4,,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,12:00,49.6,45.8,86.5,0.0,104,,S,11.3,,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,12:15,49.7,46.0,87.1,0.01,187,,S,10.3,,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,12:30,49.7,46.1,87.3,0.0,156,,S,9.4,,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,12:45,50.0,46.2,86.7,0.0,143,,S,10.0,,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,13:00,50.5,46.6,86.4,0.0,139,,SW,11.0,,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,13:15,50.9,46.9,86.1,0.0,166,,SW,10.7,,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,13:30,51.2,47.1,86.0,0.0,206,,SW,10.7,,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,13:45,51.2,47.1,85.9,0.0,185,,SW,11.1,,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,14:00,51.2,47.6,87.4,0.0,163,,S,9.8,,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,14:15,51.5,48.5,89.5,0.0,184,,SW,9.5,,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,14:30,51.2,48.4,90.0,0.0,192,,SW,13.4,,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,14:45,50.6,47.6,89.1,0.0,173,,SW,13.0,,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,15:00,50.2,46.7,87.8,0.0,168,,SW,11.9,,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,15:15,50.1,46.2,86.5,0.0,165,,S,9.5,,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,15:30,50.0,46.0,86.0,0.0,180,,SW,10.3,,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,15:45,49.9,45.5,84.9,0.0,158,,SW,11.0,,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,16:00,50.1,44.0,79.4,0.0,168,,S,10.7,,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,16:15,50.5,44.0,78.2,0.0,148,,SW,11.2,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,16:30,50.2,41.7,72.6,0.0,122,,SW,11.0,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,16:45,49.8,41.3,72.5,0.0,127,,SW,13.3,,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,17:00,49.3,41.1,73.1,0.0,111,,S,12.7,,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,17:15,49.4,41.5,73.9,0.0,128,,S,8.6,,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,17:30,50.0,41.8,73.1,0.0,146,,S,8.8,,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,17:45,49.6,41.1,72.5,0.0,84,,S,8.1,,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,18:00,48.8,40.0,71.5,0.0,37,,S,10.1,,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,18:15,48.2,39.1,70.6,0.0,8,,S,9.5,,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,18:30,47.8,39.2,72.0,0.0,1,,S,9.3,,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,18:45,47.8,39.5,72.9,0.0,0,,S,11.3,,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,19:00,47.7,39.4,72.7,0.0,0,,S,9.7,,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,19:15,47.5,37.6,68.4,0.0,0,,S,9.2,,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,19:30,47.3,36.7,66.4,0.0,0,,S,10.0,,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,19:45,47.2,37.7,69.4,0.0,0,,S,9.5,,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,20:00,47.3,38.3,70.5,0.0,0,,S,9.3,,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,20:15,46.7,37.1,69.1,0.0,0,,S,8.4,,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,20:30,46.3,36.2,67.5,0.0,0,,S,7.1,,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,20:45,46.3,36.8,69.3,0.0,0,,S,5.5,,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,21:00,46.1,38.2,73.8,0.0,0,,S,2.9,,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,21:15,45.9,39.5,78.1,0.01,0,,S,3.2,,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,21:30,45.6,39.6,79.4,0.01,0,,S,4.9,,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,21:45,45.4,39.8,80.5,0.01,0,,S,4.9,,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,22:00,45.0,40.3,83.6,0.02,0,,S,3.8,,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,22:15,44.8,41.1,86.8,0.01,0,,S,4.6,,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,22:30,44.6,41.1,87.7,0.02,0,,S,4.5,,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,22:45,44.7,41.6,88.7,0.01,0,,S,7.1,,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,23:00,44.3,41.5,89.6,0.02,0,,S,7.3,,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,23:15,44.5,41.2,88.3,0.0,0,,S,8.3,,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,23:30,44.6,41.1,87.5,0.0,0,,S,8.1,,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,23:45,44.6,41.3,88.1,0.0,0,,S,8.3,,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-10,24:00,44.5,41.3,88.5,0.0,0,,S,9.9,,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,00:15,44.1,40.9,88.4,0.0,0,,S,8.3,,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,00:30,44.0,40.9,88.6,0.01,0,,S,8.6,,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,00:45,43.9,40.8,88.6,0.0,0,,S,9.7,,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,01:00,43.3,40.3,89.1,0.0,0,,S,7.4,,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,01:15,42.8,39.7,88.8,0.0,0,,S,4.9,,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,01:30,42.9,39.7,88.4,0.0,0,,S,5.2,,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,01:45,43.1,40.0,88.7,0.0,0,,S,6.0,,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,03:00,42.7,39.6,88.7,0.0,0,,S,7.4,,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,03:15,42.4,39.2,88.6,0.0,0,,S,8.2,,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,03:30,42.1,39.0,88.5,0.0,0,,S,6.9,,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,03:45,41.9,39.0,89.0,0.0,0,,S,6.7,,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,03:15,41.6,38.4,88.3,0.0,0,,S,7.2,,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,03:30,41.4,38.3,88.6,0.0,0,,S,7.0,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,03:45,41.1,37.9,88.5,0.0,0,,S,7.0,,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,04:00,41.2,37.8,87.5,0.0,0,,S,5.9,,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,04:15,41.4,37.9,87.4,0.0,0,,S,5.7,,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,04:30,41.6,38.1,87.2,0.0,0,,SE,7.8,,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,04:45,41.3,37.7,86.8,0.01,0,,S,8.5,,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,05:00,41.0,37.5,86.9,0.0,0,,S,8.4,,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,05:15,41.0,37.6,87.8,0.0,0,,S,6.8,,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,05:30,41.0,37.9,88.7,0.0,0,,S,7.1,,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,05:45,41.0,38.0,89.0,0.0,0,,SE,10.4,,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,06:00,41.0,37.4,87.0,0.0,0,,S,11.2,,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,06:15,40.9,37.3,87.0,0.0,0,,S,10.8,,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,06:30,40.6,37.3,87.9,0.01,0,,S,10.9,,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,06:45,40.5,37.6,89.3,0.02,1,,S,11.5,,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,07:00,40.1,37.3,89.5,0.01,5,,S,11.1,,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,07:15,39.7,36.7,88.6,0.0,11,,S,11.2,,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,07:30,39.6,36.8,89.4,0.0,21,,S,9.0,,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,07:45,39.5,36.5,88.9,0.01,32,,S,7.2,,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,08:00,39.6,36.5,88.5,0.0,72,,S,8.0,,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,08:15,39.5,36.6,89.4,0.01,49,,S,8.9,,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
2012-03-11,08:30,39.3,36.6,89.6,0.0,270,,S,10.3,,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:09.894518
