Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-03-07,14:45,61.3,43.6,52.1,0.0,526,,S,6.3,11.0,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,15:00,62.4,44.7,52.2,0.0,478,,S,3.5,7.1,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,15:15,62.3,44.7,52.6,0.0,473,,SE,4.0,8.9,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,15:30,61.9,44.2,52.3,0.0,430,,S,3.9,8.2,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,15:45,62.7,44.4,51.1,0.0,394,,SW,2.8,4.6,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,16:00,62.9,43.1,48.3,0.0,356,,SW,2.0,7.1,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,16:15,62.5,42.2,47.3,0.0,316,,S,2.4,8.2,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,16:30,62.5,42.8,48.4,0.0,273,,SW,3.8,6.0,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,16:45,62.5,42.5,47.8,0.0,211,,SW,3.8,6.0,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,17:00,62.5,41.9,46.7,0.0,197,,SW,4.5,6.7,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,17:15,61.6,40.7,46.1,0.0,157,,S,2.0,4.9,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,17:30,60.9,40.8,47.4,0.0,69,,S,0.5,2.8,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,17:45,59.5,41.7,51.8,0.0,16,,N ,0.0,0.0,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,18:00,56.7,43.7,61.7,0.0,18,,E,3.1,4.2,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,18:15,55.5,42.9,62.6,0.0,4,,E,3.7,4.2,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,18:30,53.2,44.5,72.1,0.0,1,,N ,4.2,5.7,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,18:45,52.2,44.5,74.9,0.0,0,,N ,3.6,4.9,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,19:00,51.1,44.0,76.4,0.0,0,,NE,1.7,3.1,0.23,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,19:15,50.0,43.7,78.9,0.0,0,,NE,0.1,2.1,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,19:30,49.1,43.9,82.3,0.0,0,,N,0.2,1.7,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,19:45,48.5,44.0,84.2,0.0,0,,N ,0.0,0.0,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,20:00,47.8,43.7,85.7,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,20:15,47.1,43.0,85.4,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,20:30,46.5,42.8,86.9,0.0,0,,W,0.0,2.1,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,20:45,46.4,43.0,87.7,0.0,0,,SW,0.9,2.8,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,21:00,45.7,42.2,87.4,0.0,0,,W,0.3,2.8,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,21:15,45.6,42.3,88.1,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,21:30,44.7,41.4,88.1,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,21:45,44.5,41.3,88.4,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,22:00,43.7,40.6,88.9,0.0,0,,N ,0.0,0.0,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,22:15,43.5,40.6,89.1,0.0,0,,N ,0.0,0.0,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,22:30,43.8,40.9,89.5,0.0,0,,NW,0.3,2.8,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,22:45,43.0,40.3,90.0,0.0,0,,NW,1.0,2.4,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,23:00,43.0,40.3,90.2,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,23:15,42.1,39.4,90.2,0.0,0,,N ,0.0,0.0,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,23:30,41.5,39.0,90.7,0.0,0,,N ,0.0,0.0,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,23:45,41.9,39.5,91.1,0.0,0,,N ,0.0,0.0,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,24:00,41.6,39.2,91.1,0.0,0,,SW,0.9,2.8,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,00:15,41.0,38.7,91.4,0.0,0,,SW,2.7,4.2,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,00:30,40.8,38.5,91.5,0.0,0,,SW,0.8,3.1,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,00:45,40.8,38.6,91.8,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,01:00,41.3,39.2,92.1,0.0,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,01:15,40.8,38.6,91.7,0.0,0,,E,1.8,3.9,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,01:30,41.2,39.2,92.2,0.0,0,,SE,0.8,3.1,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,01:45,39.8,37.7,91.9,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,02:00,39.9,37.8,92.3,0.0,0,,N ,0.0,0.0,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,02:15,39.8,37.8,92.5,0.0,0,,NW,0.4,2.8,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,02:30,40.5,38.5,92.6,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,02:45,41.1,39.1,92.5,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,03:00,41.1,39.1,92.4,0.0,0,,NE,0.2,2.4,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,03:15,41.3,39.2,92.4,0.0,0,,SE,0.1,2.1,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,03:30,40.9,38.9,92.3,0.0,0,,NW,0.4,3.5,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,03:45,41.4,39.4,92.6,0.0,0,,NW,1.9,3.9,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,04:00,41.7,39.7,92.5,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,04:15,41.4,39.4,92.3,0.0,0,,SE,0.2,3.1,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,04:30,41.8,39.8,92.5,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,04:45,42.2,40.2,92.5,0.0,0,,SE,0.3,2.8,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,05:00,42.1,40.0,92.2,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,05:15,42.3,40.3,92.4,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,05:30,42.5,40.5,92.3,0.0,0,,NE,0.2,2.8,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,05:45,42.7,40.7,92.4,0.0,0,,NE,1.7,4.6,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,06:00,43.3,41.2,92.3,0.0,0,,E,0.4,3.5,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,06:15,43.2,41.1,92.2,0.0,0,,N ,0.6,3.1,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,06:30,43.7,41.6,92.3,0.0,0,,NW,0.4,3.9,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,06:45,44.0,41.9,92.2,0.0,1,,N,0.4,3.1,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,07:00,43.9,41.8,92.1,0.0,7,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,07:15,44.0,41.8,92.1,0.0,14,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,07:30,44.2,42.1,92.1,0.0,23,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,07:45,44.9,42.8,92.2,0.0,34,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,08:00,45.3,43.2,92.1,0.0,39,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,08:15,45.5,43.3,92.0,0.0,31,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,08:30,46.1,43.9,92.2,0.0,49,,N ,0.0,0.0,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,08:45,46.8,44.6,92.0,0.0,53,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,09:00,47.1,44.8,91.8,0.0,60,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,09:15,47.3,44.9,91.2,0.0,73,,E,0.2,2.8,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,09:30,47.9,44.7,88.8,0.0,65,,S,3.3,7.1,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,09:45,48.8,44.1,83.6,0.0,86,,S,4.6,6.7,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,10:00,49.4,44.6,83.3,0.0,79,,S,4.1,6.7,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,10:15,49.9,44.9,82.6,0.0,106,,S,2.5,5.7,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,10:30,50.7,44.7,79.6,0.0,101,,S,2.0,4.2,0.88,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,10:45,51.3,44.5,77.3,0.0,93,,S,0.8,3.5,0.08,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,11:00,51.8,44.6,76.3,0.0,83,,S,4.5,7.8,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,11:15,52.1,44.8,76.2,0.0,125,,S,4.2,7.1,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,11:30,52.7,44.8,74.5,0.0,137,,S,5.1,8.2,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,11:45,53.1,45.0,73.9,0.0,84,,S,4.8,7.1,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,12:00,53.6,45.2,73.1,0.0,77,,S,4.1,6.0,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,12:15,54.4,44.8,69.8,0.0,81,,S,4.4,9.9,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,12:30,54.8,45.2,69.8,0.0,86,,S,4.1,6.4,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,12:45,55.2,45.5,69.7,0.0,102,,S,4.3,6.4,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,13:00,55.5,45.8,69.8,0.0,99,,S,4.8,7.4,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,13:15,55.6,46.1,70.3,0.0,99,,S,4.6,7.8,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,13:30,56.0,45.9,68.5,0.0,86,,S,5.2,9.2,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,13:45,56.2,46.8,70.6,0.0,74,,SE,3.5,7.1,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,14:00,56.2,46.9,70.8,0.0,48,,SE,2.7,5.7,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,14:15,56.2,47.1,71.4,0.0,35,,SE,1.3,4.6,0.53,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,14:30,56.1,47.7,73.4,0.0,43,,SE,1.2,4.9,0.58,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,14:45,56.3,48.1,73.9,0.0,51,,SE,1.8,4.6,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,15:00,56.4,48.4,74.4,0.0,51,,SE,2.4,4.9,0.04,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,15:15,56.3,48.7,75.6,0.0,36,,SE,2.5,5.3,0.53,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,15:30,56.3,48.8,75.6,0.0,29,,SE,1.5,4.2,0.47,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,15:45,56.8,48.6,74.0,0.0,39,,SE,1.9,4.9,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,16:00,57.2,48.7,73.3,0.0,35,,S,3.5,7.4,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,16:15,57.8,48.3,70.4,0.0,36,,S,5.6,9.9,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,16:30,57.7,48.6,71.5,0.0,24,,SW,7.0,10.7,0.26,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,16:45,57.3,48.8,73.4,0.0,25,,SW,7.5,9.6,0.38,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,17:00,56.5,49.3,76.9,0.01,19,,S,7.3,10.7,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,17:15,55.6,49.9,80.9,0.01,21,,S,7.7,11.7,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,17:30,55.4,49.8,81.4,0.0,19,,S,7.8,11.7,0.6,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,17:45,55.2,49.8,81.8,0.0,8,,SW,7.0,10.3,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,18:00,55.1,49.8,82.1,0.0,4,,SW,7.1,9.9,0.28,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,18:15,54.9,49.8,82.8,0.0,1,,SW,6.4,10.7,0.72,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,18:30,55.1,49.6,81.5,0.0,0,,SW,7.8,12.4,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,18:45,55.3,49.3,80.0,0.0,0,,SW,8.7,14.6,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,19:00,55.4,49.2,79.5,0.0,0,,S,8.9,12.8,0.16,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,19:15,55.2,49.2,80.0,0.0,0,,SW,8.5,11.7,0.8,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,19:30,54.9,49.3,81.1,0.01,0,,SW,8.8,13.9,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,19:45,54.5,49.6,83.2,0.02,0,,SW,8.4,12.1,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,20:00,54.2,49.8,85.0,0.01,0,,SW,9.1,13.2,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,20:15,54.1,49.9,85.4,0.02,0,,S,10.0,14.6,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,20:30,54.3,49.8,84.9,0.02,0,,SW,10.6,14.6,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,20:45,54.4,49.9,84.7,0.02,0,,S,12.0,18.5,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,21:00,54.5,49.9,84.4,0.02,0,,S,12.5,18.5,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,21:15,54.8,50.0,83.7,0.01,0,,S,13.2,20.3,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,21:30,54.8,50.1,84.2,0.03,0,,S,12.9,20.3,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,21:45,54.5,50.4,85.8,0.04,0,,S,12.2,18.5,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,22:00,54.2,50.7,88.0,0.05,0,,S,12.0,21.8,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,22:15,54.2,51.0,88.7,0.02,0,,S,13.5,20.7,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,22:30,54.2,51.2,89.5,0.03,0,,S,11.3,17.5,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,22:45,54.4,51.5,89.9,0.01,0,,S,10.3,15.0,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,23:00,54.7,51.7,89.7,0.01,0,,S,9.6,16.0,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,23:15,54.8,51.8,89.5,0.02,0,,S,8.0,11.7,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,23:30,55.0,51.9,89.1,0.01,0,,S,8.3,14.2,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,23:45,55.0,51.9,88.9,0.01,0,,S,7.9,12.4,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-08,24:00,54.7,51.9,90.2,0.01,0,,S,7.4,10.7,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-09,00:15,54.5,51.9,90.9,0.0,0,,S,6.6,10.3,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-09,00:30,54.5,52.0,91.1,0.0,0,,S,5.3,7.8,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-09,00:45,54.6,52.1,91.2,0.0,0,,SW,3.2,6.0,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-09,01:00,54.6,52.1,91.2,0.0,0,,SW,3.2,6.0,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-09,01:15,54.8,52.3,91.5,0.0,0,,S,4.9,7.4,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-09,01:30,54.9,52.4,91.4,0.0,0,,SW,3.9,6.7,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-09,01:45,54.8,52.3,91.4,0.01,0,,SW,2.7,4.6,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-09,03:00,54.7,52.3,91.6,0.01,0,,S,2.5,5.7,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-09,03:15,54.6,52.2,91.7,0.01,0,,S,3.5,4.9,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-09,03:30,54.6,52.3,91.9,0.0,0,,S,4.3,6.4,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-09,03:45,54.7,52.4,91.9,0.01,0,,S,4.2,6.4,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-09,03:00,54.7,52.4,91.8,0.01,0,,S,3.5,6.7,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-09,03:15,54.7,52.4,91.9,0.01,0,,S,3.9,5.7,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-09,03:30,54.6,52.4,92.0,0.0,0,,S,4.0,6.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-09,03:45,54.8,52.6,92.1,0.02,0,,S,5.0,7.1,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-09,04:00,54.9,52.7,92.1,0.02,0,,S,5.1,7.8,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-09,04:15,54.8,52.6,92.1,0.02,0,,S,4.7,7.8,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-09,04:30,54.8,52.6,92.2,0.02,0,,SW,4.1,6.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-09,04:45,54.9,52.7,92.2,0.04,0,,S,4.1,6.4,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-09,05:00,54.7,52.6,92.3,0.02,0,,S,3.2,5.7,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-09,05:15,54.7,52.6,92.4,0.01,0,,S,5.4,8.5,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-09,05:30,54.9,52.7,92.4,0.0,0,,S,6.8,9.9,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
