Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-03-11,14:45,48.3,45.9,91.3,0.0,165,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,15:00,48.6,46.1,91.2,0.0,147,,S,0.6,4.6,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,15:15,48.5,46.4,92.4,0.0,134,,SW,3.1,5.3,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,15:30,48.6,46.5,92.2,0.0,111,,S,2.1,4.6,0.35,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,15:45,48.6,46.4,92.2,0.0,76,,SW,3.1,6.7,0.14,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,16:00,48.7,46.6,92.4,0.0,82,,SW,2.4,5.3,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,16:15,48.7,46.4,91.6,0.0,65,,SW,1.9,4.9,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,16:30,48.8,46.7,92.6,0.0,56,,SW,2.2,4.9,0.43,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,16:45,48.6,46.9,93.9,0.0,57,,SW,2.5,4.2,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,17:00,48.6,47.0,94.3,0.01,49,,SW,2.3,4.2,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,17:15,48.6,47.2,95.0,0.0,42,,SW,3.0,5.3,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,17:30,48.4,47.0,95.0,0.01,32,,S,1.8,5.7,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,17:45,48.4,47.1,95.3,0.0,21,,S,0.3,2.8,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,18:00,48.2,47.1,96.0,0.0,11,,S,0.4,2.8,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,18:15,48.2,47.2,96.3,0.01,2,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,18:30,48.2,47.2,96.5,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,18:45,48.2,47.3,96.9,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,19:00,48.1,47.4,97.3,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,19:15,48.1,47.4,97.5,0.01,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,19:30,48.1,47.5,97.7,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,19:45,48.0,47.4,97.9,0.01,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,20:00,47.8,47.4,98.2,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,20:15,47.8,47.4,98.5,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,20:30,47.5,47.2,98.6,0.0,0,,NW,0.9,4.6,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,20:45,47.7,47.4,98.9,0.0,0,,S,0.2,3.9,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,21:00,48.0,47.8,99.0,0.0,0,,SW,3.6,6.4,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,21:15,48.2,47.8,98.7,0.0,0,,SW,1.1,3.9,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,21:30,48.2,47.9,98.6,0.0,0,,S,2.5,5.3,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,21:45,48.5,47.6,96.5,0.01,0,,S,4.4,6.4,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,22:00,48.6,47.0,94.3,0.0,0,,S,4.2,6.4,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,22:15,48.6,46.6,92.9,0.0,0,,S,3.9,7.1,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,22:30,48.5,46.9,94.3,0.0,0,,S,3.0,7.1,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,22:45,48.5,46.8,93.7,0.0,0,,S,4.2,7.4,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,23:00,48.7,46.2,90.9,0.0,0,,S,7.2,12.1,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,23:15,48.6,46.1,91.1,0.0,0,,S,9.2,14.6,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,23:30,48.5,46.1,91.6,0.0,0,,S,8.9,14.6,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,23:45,48.2,46.0,91.9,0.0,0,,S,7.7,11.4,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-11,24:00,48.2,45.3,89.5,0.0,0,,S,8.0,16.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,00:15,48.0,44.6,88.0,0.0,0,,S,5.9,9.9,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,00:30,47.7,44.3,87.8,0.0,0,,S,5.1,9.2,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,00:45,47.9,42.5,81.6,0.0,0,,S,8.3,16.4,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,01:00,47.9,41.3,78.0,0.0,0,,S,9.2,15.7,0.74,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,01:15,47.5,41.0,78.0,0.0,0,,S,7.3,14.6,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,01:30,47.3,41.5,80.4,0.0,0,,S,6.1,9.9,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,01:45,47.2,41.0,78.8,0.0,0,,S,8.6,13.2,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,02:00,47.3,40.7,77.6,0.0,0,,S,8.0,12.4,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,02:15,47.1,40.3,77.0,0.0,0,,S,8.0,13.2,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,02:30,47.1,40.5,77.9,0.0,0,,S,5.1,9.6,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,02:45,46.7,41.9,83.2,0.0,0,,S,1.3,5.7,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,03:00,46.1,42.6,87.5,0.0,0,,S,0.2,3.5,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,03:15,46.0,43.1,89.8,0.0,0,,W,2.3,6.7,0.71,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,03:30,45.7,42.8,89.5,0.01,0,,SW,6.2,11.7,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,03:45,45.4,41.4,85.8,0.04,0,,SW,8.2,14.6,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,04:00,44.7,41.0,86.6,0.02,0,,SW,11.9,19.6,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,04:15,44.0,40.9,88.6,0.0,0,,SW,10.9,17.5,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,04:30,43.4,41.3,92.2,0.01,0,,SW,6.9,11.4,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,04:45,43.1,40.9,91.9,0.01,0,,SW,6.4,9.6,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,05:00,42.8,40.9,92.9,0.01,0,,SW,5.8,8.9,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,05:15,42.4,40.7,93.5,0.02,0,,SW,6.3,9.6,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,05:30,42.2,39.3,89.2,0.0,0,,S,8.8,16.4,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,05:45,41.9,38.7,88.2,0.0,0,,S,9.9,18.9,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,06:00,41.9,38.2,86.5,0.0,0,,S,7.4,15.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,06:15,41.8,38.6,88.2,0.0,0,,S,3.9,11.7,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,06:30,41.6,38.4,88.3,0.0,0,,S,6.3,11.7,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,06:45,41.3,38.2,88.8,0.0,1,,S,7.2,11.7,0.04,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,07:00,40.8,38.1,89.9,0.0,4,,SW,6.5,11.0,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,07:15,40.5,38.0,90.9,0.0,13,,SW,6.9,12.4,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,07:30,40.3,38.2,91.9,0.0,26,,S,8.1,16.0,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,07:45,40.3,38.1,91.8,0.0,28,,S,8.3,15.7,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,08:00,39.9,37.6,91.5,0.0,44,,S,10.9,18.2,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,08:15,39.7,37.4,91.2,0.0,74,,S,10.7,17.8,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,08:30,40.0,37.5,90.6,0.0,92,,S,8.9,14.2,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,08:45,40.5,37.9,90.2,0.0,101,,S,8.3,13.5,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,09:00,40.7,38.3,91.1,0.0,92,,S,8.0,13.2,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,09:15,41.1,38.7,90.8,0.0,131,,S,9.3,13.9,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,09:30,41.6,39.0,90.4,0.0,87,,S,9.6,14.2,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,09:45,42.2,39.3,89.3,0.0,156,,S,12.4,21.0,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,10:00,42.4,39.7,90.2,0.0,123,,S,11.2,20.3,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,10:15,42.2,40.1,92.1,0.01,58,,S,11.2,20.3,0.01,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,10:30,42.3,40.3,92.8,0.01,57,,S,10.4,16.7,0.92,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,10:45,43.4,41.3,92.4,0.02,315,,S,9.2,16.4,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,11:00,43.7,40.5,88.4,0.0,159,,S,14.2,22.1,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,11:15,43.3,40.7,90.6,0.01,75,,S,11.1,16.7,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,11:30,42.7,41.0,93.4,0.05,34,,S,10.3,17.5,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,11:45,42.7,41.4,95.0,0.04,76,,SW,6.7,13.5,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,12:00,43.1,41.5,93.8,0.02,68,,SW,7.6,12.4,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,12:15,43.5,42.0,94.2,0.02,184,,S,7.0,10.7,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,12:30,44.2,42.6,94.2,0.0,286,,S,7.9,15.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,12:45,44.7,42.2,90.6,0.01,417,,S,12.9,20.3,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,13:00,45.8,42.8,89.3,0.0,570,,S,11.7,17.8,0.93,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,13:15,47.7,43.3,84.6,0.0,755,,S,12.0,20.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,13:30,47.6,41.7,79.9,0.0,343,,S,13.9,20.3,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,13:45,47.5,42.5,82.6,0.0,318,,SW,10.7,17.1,0.49,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,14:00,49.1,42.6,78.2,0.0,559,,SW,12.8,22.1,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,14:15,48.5,40.5,73.8,0.0,231,,W,12.8,22.1,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,14:30,46.5,40.2,78.6,0.01,104,,W,10.9,18.5,0.49,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,14:45,45.1,41.3,86.3,0.03,79,,SW,8.8,13.2,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,15:00,45.7,42.6,89.1,0.01,165,,SW,8.1,13.2,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,15:15,47.4,42.9,84.2,0.0,407,,SW,9.8,20.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,15:30,47.5,41.3,78.7,0.0,401,,S,13.0,18.9,0.73,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,15:45,48.1,40.9,76.1,0.0,184,,S,11.6,17.5,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,16:00,47.5,40.8,77.2,0.0,57,,S,10.5,17.1,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,16:15,46.9,41.5,81.2,0.01,32,,SW,6.6,10.3,0.87,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,16:30,46.7,42.4,84.7,0.01,93,,SW,6.1,9.9,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,16:45,47.0,43.5,87.6,0.0,103,,W,5.2,9.9,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,17:00,46.8,43.0,86.6,0.01,46,,SW,5.8,13.2,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,17:15,47.0,42.7,85.0,0.0,209,,SW,6.1,13.2,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,17:30,46.9,41.9,82.3,0.0,92,,S,5.7,9.9,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,17:45,46.6,39.9,77.2,0.0,44,,S,9.0,16.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,18:00,45.6,40.8,83.2,0.0,13,,S,7.8,12.4,0.33,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,18:15,45.1,40.8,84.8,0.01,3,,S,6.3,11.0,0.54,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,18:30,44.6,41.5,88.6,0.01,1,,S,5.9,8.9,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,18:45,44.5,40.8,86.9,0.03,0,,S,9.6,19.6,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,19:00,44.0,40.9,88.8,0.0,0,,S,8.4,13.5,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,19:15,44.1,41.5,90.8,0.0,0,,S,6.4,9.9,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,19:30,43.7,41.7,92.5,0.0,0,,S,4.6,10.3,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,19:45,43.7,41.8,92.7,0.0,0,,S,6.3,12.8,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,20:00,44.2,41.9,91.4,0.0,0,,S,8.0,16.4,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,20:15,44.2,41.9,91.7,0.0,0,,S,10.0,15.3,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,20:30,44.1,41.9,92.0,0.02,0,,S,10.5,16.7,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,20:45,43.9,41.6,91.5,0.0,0,,S,10.4,15.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,21:00,43.7,41.4,91.3,0.0,0,,S,9.0,13.9,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,21:15,43.4,41.3,92.2,0.01,0,,S,7.9,13.2,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,21:30,43.2,41.4,93.1,0.0,0,,S,7.2,14.2,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,21:45,43.2,41.4,93.5,0.0,0,,S,7.1,12.1,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,22:00,43.5,41.3,92.0,0.0,0,,S,8.7,17.1,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,22:15,44.1,40.9,88.5,0.0,0,,S,9.8,16.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,22:30,44.1,40.7,88.0,0.0,0,,S,9.2,15.3,0.1,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,22:45,44.2,40.4,86.6,0.0,0,,S,8.5,15.0,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,23:00,44.1,40.7,87.7,0.0,0,,S,7.9,14.6,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,23:15,43.9,40.8,88.6,0.0,0,,S,7.2,13.9,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,23:30,43.9,40.6,88.1,0.0,0,,S,8.8,13.5,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,23:45,43.7,40.8,89.2,0.0,0,,S,9.2,16.0,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-12,24:00,43.6,41.0,90.5,0.0,0,,S,9.1,17.5,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-13,00:15,43.4,41.2,91.9,0.01,0,,S,8.0,13.9,0.85,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-13,00:30,43.2,41.3,92.9,0.01,0,,S,7.0,11.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-13,00:45,43.1,41.3,93.3,0.0,0,,S,8.1,13.2,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-13,01:00,43.0,41.3,93.5,0.01,0,,S,7.0,11.4,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-13,01:15,42.9,41.3,93.9,0.01,0,,S,7.0,11.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-13,01:30,42.9,41.4,94.3,0.01,0,,S,6.7,10.3,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-13,01:45,42.9,41.4,94.5,0.0,0,,S,5.5,9.2,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-13,03:00,42.7,41.5,95.2,0.0,0,,S,2.6,5.7,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-13,03:15,42.7,41.5,95.3,0.0,0,,S,4.4,8.2,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-13,03:30,43.0,41.5,94.3,0.0,0,,S,6.9,11.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-13,03:45,43.0,41.4,93.9,0.0,0,,S,6.4,11.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-13,03:00,43.0,41.4,94.0,0.0,0,,S,5.2,9.6,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-13,03:15,43.1,41.5,93.9,0.0,0,,SW,4.6,8.2,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-13,03:30,43.1,41.5,94.0,0.0,0,,SW,3.8,6.7,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-13,03:45,43.1,41.4,93.9,0.0,0,,SW,3.6,6.4,0.87,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-13,04:00,43.3,41.2,92.3,0.0,0,,SW,4.4,8.2,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-13,04:15,43.6,41.1,91.0,0.0,0,,S,4.7,9.2,0.73,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-13,04:30,43.7,41.2,90.8,0.01,0,,S,3.7,8.2,0.76,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-13,04:45,43.5,41.3,91.6,0.0,0,,SW,4.1,8.5,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-13,05:00,43.6,41.3,91.4,0.0,0,,S,4.9,9.6,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-13,05:15,43.5,41.5,92.7,0.01,0,,S,2.8,5.3,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
2016-03-13,05:30,43.2,41.6,94.1,0.02,0,,SW,2.8,5.7,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:37.079764
