Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,16:15,54.9,E@0.4,,0.0,54,54.9,100.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,16:30,55.0,E@0.4,,0.0,55,55.0,100.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,16:45,55.0,E@0.4,,0.01,37,55.0,100.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,17:00,54.4,E@0.4,,0.0,13,54.4,100.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,17:15,53.9,SE@0.4,,0.0,12,53.9,100.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,17:30,53.8,SW@0.4,,0.01,3,53.8,100.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,17:45,53.6,S@0.4,,0.02,1,53.6,100.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,18:00,53.4,E@0.4,,0.01,0,53.4,100.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,18:15,53.3,NE@0.4,,0.0,0,53.3,100.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,18:30,53.3,NE@0.4,,0.0,0,53.3,100.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,18:45,53.0,E@0.4,,0.0,0,53.0,100.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,19:00,53.0,E@0.4,,0.0,0,53.0,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,19:15,52.9,E@0.4,,0.01,0,52.9,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,19:30,52.9,E@0.4,,0.0,0,52.9,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,19:45,52.9,N @0.4,,0.01,0,52.9,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,20:00,52.9,NE@0.4,,0.0,0,52.9,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,20:15,52.8,NE@0.4,,0.0,0,52.8,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,20:30,52.8,NE@0.4,,0.0,0,52.8,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,20:45,52.7,NE@0.4,,0.0,0,52.7,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,21:00,52.6,NE@0.4,,0.0,0,52.6,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,21:15,52.6,NE@0.4,,0.0,0,52.6,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,21:30,52.4,N @0.4,,0.0,0,52.4,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,21:45,52.6,NE@0.4,,0.0,0,52.6,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,22:00,52.6,NE@0.4,,0.01,0,52.6,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,22:15,52.5,NE@0.4,,0.0,0,52.5,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,22:30,52.6,NE@0.4,,0.01,0,52.6,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,22:45,52.6,E@0.4,,0.0,0,52.6,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,23:00,52.5,SW@0.4,,0.0,0,52.5,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,23:15,52.6,SE@0.4,,0.0,0,52.6,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,23:30,52.4,SE@0.4,,0.0,0,52.4,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,23:45,52.4,E@0.4,,0.0,0,52.4,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-02,24:00,52.5,NE@0.4,,0.0,0,52.5,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,00:15,52.6,E@0.4,,0.0,0,52.6,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,00:30,52.5,E@0.4,,0.0,0,52.5,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,00:45,52.5,E@0.4,,0.0,0,52.5,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,01:00,52.4,E@0.4,,0.0,0,52.4,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,01:15,52.5,NE@0.4,,0.0,0,52.5,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,01:30,52.4,E@0.4,,0.01,0,52.4,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,01:45,52.3,E@0.4,,0.0,0,52.3,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,02:00,52.3,NE@0.4,,0.0,0,52.3,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,02:15,52.2,NE@0.4,,0.01,0,52.2,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,02:30,52.3,NE@0.4,,0.0,0,52.3,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,02:45,52.5,E@0.4,,0.01,0,52.5,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,03:00,52.4,E@0.4,,0.02,0,52.4,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,03:15,52.5,E@0.4,,0.03,0,52.5,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,03:30,52.6,SE@0.4,,0.01,0,52.6,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,03:45,52.5,E@0.4,,0.01,0,52.5,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,04:00,52.6,NE@0.4,,0.02,0,52.6,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,04:15,52.6,NE@0.4,,0.02,0,52.6,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,04:30,52.6,NE@0.4,,0.0,0,52.6,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,04:45,52.7,E@0.4,,0.01,0,52.7,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,05:00,52.8,E@0.4,,0.0,0,52.8,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,05:15,52.6,E@0.4,,0.0,0,52.6,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,05:30,52.8,NE@0.4,,0.01,0,52.8,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,05:45,52.7,E@0.4,,0.03,0,52.7,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,06:00,52.8,E@0.4,,0.01,0,52.8,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,06:15,52.8,E@0.4,,0.01,0,52.8,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,06:30,53.0,NE@0.4,,0.01,0,53.0,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,06:45,53.3,NE@0.4,,0.0,0,53.3,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,07:00,53.2,NE@0.4,,0.0,0,53.2,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,07:15,53.3,NE@0.4,,0.0,0,53.3,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,07:30,53.4,NE@0.4,,0.0,0,53.4,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,07:45,53.5,S@0.4,,0.0,0,53.5,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,08:00,53.3,S@0.4,,0.0,1,53.3,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,08:15,53.5,E@0.4,,0.0,7,53.5,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,08:30,54.0,E@0.4,,0.0,18,54.0,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,08:45,54.1,E@0.4,,0.0,24,54.1,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,09:00,54.4,E@0.4,,0.0,32,54.4,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,09:15,54.8,E@0.4,,0.0,72,54.8,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,09:30,55.6,NE@0.4,,0.0,139,55.6,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,09:45,55.9,E@0.4,,0.0,150,55.9,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,10:00,56.3,NE@0.4,,0.0,119,56.3,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,10:15,56.9,NE@0.4,,0.0,199,56.9,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,10:30,58.3,NE@0.4,,0.0,264,58.3,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,10:45,59.1,NE@0.4,,0.0,370,59.1,100.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,11:00,60.1,NE@0.4,,0.0,333,60.1,100.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,11:15,60.7,NE@0.4,,0.0,426,60.7,100.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,11:30,61.5,NE@0.4,,0.0,375,61.5,100.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,11:45,61.2,E@0.4,,0.0,228,61.2,100.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,12:00,61.4,NE@0.4,,0.0,235,61.4,100.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,12:15,61.5,NE@0.4,,0.0,192,61.5,100.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,12:30,61.4,NE@0.4,,0.0,149,61.4,100.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,12:45,61.6,E@0.4,,0.0,144,61.6,100.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,13:00,62.3,E@0.4,,0.0,259,62.3,100.0,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,13:15,62.7,NE@0.4,,0.0,205,62.7,100.0,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,13:30,62.8,NE@0.4,,0.0,190,62.8,100.0,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,13:45,62.7,NE@0.4,,0.0,163,62.7,100.0,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,14:00,62.6,NE@0.4,,0.0,100,62.6,100.0,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,14:15,62.5,NE@0.4,,0.0,153,62.6,100.0,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,14:30,62.7,NE@0.4,,0.0,151,62.3,98.4,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,14:45,62.5,NE@0.4,,0.0,139,61.8,97.4,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,15:00,62.5,NE@0.4,,0.0,143,61.4,95.9,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,15:15,62.6,NE@0.4,,0.0,127,61.9,97.5,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,15:30,62.6,NE@0.4,,0.0,95,62.4,99.4,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,15:45,62.4,NE@0.4,,0.0,55,61.9,98.2,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,16:00,62.2,NE@0.4,,0.0,41,61.5,97.3,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,16:15,62.0,NE@0.4,,0.0,44,61.7,98.9,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,16:30,62.0,NE@0.4,,0.0,42,61.4,97.7,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,16:45,61.9,NE@0.4,,0.0,41,61.2,97.6,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,17:00,61.5,NE@0.4,,0.0,37,60.7,97.2,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,17:15,61.3,E@0.4,,0.0,25,60.4,96.8,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,17:30,60.9,NE@0.4,,0.0,19,60.0,96.7,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,17:45,60.3,E@0.4,,0.0,10,59.6,97.6,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,18:00,59.9,NE@0.4,,0.0,2,59.5,98.7,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,18:15,59.5,E@0.4,,0.0,0,59.5,99.9,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,18:30,59.0,E@0.4,,0.0,0,58.8,99.4,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,18:45,58.7,E@0.4,,0.0,0,58.7,100.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,19:00,57.9,E@0.4,,0.0,0,57.9,100.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,19:15,57.5,NE@0.4,,0.0,0,57.5,100.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,19:30,57.5,NE@0.4,,0.0,0,57.5,100.0,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,19:45,57.7,NE@0.4,,0.0,0,57.7,100.0,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,20:00,57.5,E@0.4,,0.0,0,57.5,100.0,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,20:15,57.4,E@0.4,,0.0,0,57.4,100.0,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,20:30,57.1,E@0.4,,0.0,0,57.1,100.0,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,20:45,57.0,SE@0.4,,0.0,0,57.0,100.0,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,21:00,56.8,E@0.4,,0.0,0,56.8,100.0,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,21:15,56.3,N @0.4,,0.0,0,56.3,100.0,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,21:30,56.2,NE@0.4,,0.0,0,56.2,100.0,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,21:45,56.3,NE@0.4,,0.0,0,56.3,100.0,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,22:00,56.2,NE@0.4,,0.0,0,56.2,100.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,22:15,56.1,E@0.4,,0.0,0,56.1,100.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,22:30,56.1,NE@0.4,,0.0,0,56.1,100.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,22:45,55.9,NE@0.4,,0.0,0,55.9,100.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,23:00,56.0,NE@0.4,,0.0,0,56.0,100.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,23:15,55.9,NE@0.4,,0.0,0,55.9,100.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,23:30,56.0,N @0.4,,0.0,0,56.0,100.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,23:45,55.9,E@0.4,,0.0,0,55.9,100.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-03,24:00,55.9,E@0.4,,0.0,0,55.9,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,00:15,55.7,NE@0.4,,0.0,0,55.7,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,00:30,55.9,NE@0.4,,0.0,0,55.9,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,00:45,55.8,E@0.4,,0.0,0,55.8,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,01:00,55.9,NE@0.4,,0.0,0,55.9,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,01:15,56.1,NE@0.4,,0.0,0,56.1,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,01:30,56.0,NE@0.4,,0.0,0,56.0,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,01:45,56.1,NE@0.4,,0.0,0,56.1,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,01:00,56.1,NE@0.4,,0.0,0,56.1,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,01:15,56.0,E@0.4,,0.0,0,56.0,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,01:45,56.1,SE@0.4,,0.0,0,56.1,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,02:00,56.1,E@0.4,,0.0,0,56.1,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,02:15,56.1,NE@0.4,,0.0,0,56.1,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,02:30,56.1,N @0.4,,0.0,0,56.1,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,02:45,56.1,NE@0.4,,0.0,0,56.1,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,03:00,56.0,E@0.4,,0.0,0,56.0,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,03:15,56.0,E@0.4,,0.0,0,56.0,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,03:30,56.1,N @0.4,,0.0,0,56.1,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,03:45,56.0,NE@0.4,,0.0,0,56.0,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,04:00,56.1,E@0.4,,0.0,0,56.1,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,04:15,56.2,E@0.4,,0.0,0,56.2,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,04:30,56.0,NE@0.4,,0.0,0,56.0,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,04:45,56.0,NE@0.4,,0.0,0,56.0,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,05:00,56.0,E@0.4,,0.0,0,56.0,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,05:15,56.1,NE@0.4,,0.0,0,56.1,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,05:30,56.0,E@0.4,,0.0,0,56.0,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,05:45,55.6,SE@0.4,,0.0,0,55.6,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,06:00,55.3,E@0.4,,0.0,0,55.3,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,06:15,55.5,NE@0.4,,0.0,0,55.5,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,06:30,55.7,NE@0.4,,0.0,0,55.7,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,06:45,55.9,NE@0.4,,0.0,1,55.9,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,07:00,56.1,NE@0.4,,0.0,1,56.1,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,07:15,56.1,E@0.4,,0.0,6,56.1,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
2012-11-04,07:30,56.1,E@0.4,,0.0,19,56.1,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:57.206865
