Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2010-03-12,16:15,40.9,37.2,86.3,0.0,39,,S,5.7,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,16:30,41.3,37.6,86.6,0.0,42,,S,5.1,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,16:45,41.5,37.6,85.9,0.0,34,,S,5.8,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,17:00,41.9,37.3,83.6,0.0,31,,S,8.0,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,17:15,41.9,37.3,83.4,0.0,60,,S,7.0,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,17:30,41.6,37.3,84.5,0.0,38,,S,7.3,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,17:45,41.4,36.8,83.6,0.0,16,,S,9.0,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,18:00,41.2,36.7,84.1,0.0,5,,S,10.0,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,18:15,41.3,36.8,83.9,0.02,1,,S,8.6,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,18:30,41.0,37.6,87.4,0.01,0,,S,7.0,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,18:45,40.8,37.2,86.8,0.0,0,,S,7.4,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,19:00,40.8,37.0,86.2,0.0,0,,S,8.1,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,19:15,40.5,36.8,86.3,0.0,0,,S,5.6,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,19:30,40.6,37.0,87.0,0.0,0,,S,4.3,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,19:45,40.4,37.2,88.3,0.01,0,,SW,4.2,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,20:00,39.4,36.1,87.8,0.05,0,,SW,7.1,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,20:15,38.4,35.6,89.7,0.0,0,,SE,2.3,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,20:30,38.2,35.6,90.1,0.0,0,,SE,5.0,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,20:45,37.8,35.2,90.0,0.0,0,,S,6.1,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,21:00,37.2,34.8,91.1,0.0,0,,SE,4.2,,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,21:15,37.2,34.8,90.9,0.0,0,,SE,3.3,,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,21:30,37.3,35.1,91.5,0.0,0,,S,2.8,,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,21:45,37.9,35.6,91.2,0.0,0,,S,2.0,,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,22:00,38.4,36.0,90.9,0.01,0,,S,5.8,,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,22:15,38.4,36.0,90.9,0.0,0,,S,4.4,,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,22:30,38.3,35.9,91.1,0.0,0,,S,5.1,,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,22:45,38.2,36.0,91.6,0.0,0,,S,4.5,,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,23:00,38.3,36.0,91.1,0.01,0,,S,6.5,,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,23:15,38.1,35.9,91.6,0.0,0,,SE,7.3,,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,23:30,37.9,35.7,91.7,0.0,0,,SE,6.6,,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,23:45,37.8,35.9,92.6,0.0,0,,S,5.1,,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-12,24:00,37.8,35.8,92.5,0.0,0,,SE,5.7,,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,00:15,37.4,35.4,92.2,0.0,0,,S,4.9,,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,00:30,37.2,35.2,92.4,0.0,0,,S,5.7,,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,00:45,37.2,35.0,91.6,0.0,0,,S,5.7,,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,01:00,37.1,35.0,92.1,0.0,0,,SW,4.1,,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,01:15,36.5,34.7,92.8,0.0,0,,SW,2.2,,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,01:30,36.1,34.3,93.4,0.0,0,,SE,2.2,,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,01:45,36.2,34.4,93.1,0.0,0,,S,4.6,,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,02:00,36.1,34.2,92.5,0.0,0,,S,5.4,,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,02:15,36.0,33.9,92.2,0.0,0,,S,4.0,,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,02:30,35.8,34.0,93.1,0.0,0,,SW,3.7,,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,02:45,36.0,34.2,93.0,0.0,0,,S,4.1,,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,03:00,36.2,34.3,92.8,0.0,0,,S,6.4,,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,03:15,36.4,34.6,93.1,0.0,0,,S,6.2,,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,03:30,36.5,34.6,92.6,0.0,0,,S,6.2,,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,03:45,36.6,34.7,92.6,0.0,0,,S,3.6,,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,04:00,37.0,34.9,92.0,0.0,0,,S,3.8,,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,04:15,36.9,34.6,91.5,0.0,0,,S,4.5,,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,04:30,36.8,34.7,92.1,0.0,0,,S,6.3,,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,04:45,36.8,34.7,92.2,0.0,0,,SW,4.9,,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,05:00,36.6,34.7,92.6,0.0,0,,S,4.7,,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,05:15,36.4,34.7,93.3,0.0,0,,S,5.2,,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,05:30,36.6,34.7,92.7,0.01,0,,SE,5.6,,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,05:45,36.6,34.5,91.9,0.0,0,,S,5.6,,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,06:00,36.4,34.3,91.9,0.0,0,,S,5.9,,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,06:15,36.1,34.0,91.8,0.0,0,,S,5.2,,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,06:30,35.5,33.6,92.6,0.0,2,,S,3.7,,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,06:45,35.2,33.5,93.5,0.0,7,,S,4.1,,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,07:00,35.0,33.4,93.9,0.0,17,,SW,2.3,,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,07:15,34.9,33.4,94.3,0.0,60,,S,1.1,,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,07:30,35.8,34.2,93.8,0.0,110,,S,1.2,,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,07:45,36.4,34.4,92.3,0.0,92,,S,4.8,,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,08:00,37.2,34.9,91.4,0.0,141,,S,6.1,,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,08:15,37.9,35.1,89.5,0.0,292,,S,7.1,,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,08:30,38.7,35.4,88.0,0.0,320,,S,7.5,,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,08:45,39.2,35.9,87.7,0.0,176,,SE,7.0,,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,09:00,39.8,36.1,86.6,0.0,278,,S,7.4,,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,09:15,40.8,36.8,85.4,0.0,430,,S,9.2,,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,09:30,41.3,37.0,84.4,0.0,382,,S,9.1,,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,09:45,41.9,37.0,82.8,0.0,498,,S,8.6,,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,10:00,42.3,36.9,81.1,0.0,535,,S,10.2,,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,10:15,43.3,38.1,81.9,0.0,554,,S,9.5,,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,10:30,44.1,38.5,80.6,0.0,576,,S,9.5,,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,10:45,44.5,38.6,79.6,0.0,614,,S,10.0,,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,11:00,45.2,38.6,77.7,0.0,675,,S,10.1,,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,11:15,45.8,39.4,78.0,0.0,386,,S,8.7,,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,11:30,45.3,37.9,75.1,0.0,254,,S,8.1,,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,11:45,45.2,37.1,73.1,0.0,224,,S,8.3,,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,12:00,45.3,37.9,75.1,0.0,346,,S,6.6,,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,12:15,45.8,35.0,65.7,0.0,311,,S,6.5,,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,12:30,46.4,36.5,68.2,0.0,198,,S,4.7,,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,12:45,46.6,37.3,69.8,0.0,270,,S,3.5,,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,13:00,46.0,36.6,69.6,0.0,312,,S,6.7,,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,13:15,45.7,38.0,74.2,0.0,370,,S,9.1,,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,13:30,45.3,36.9,72.3,0.0,361,,SE,6.2,,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,13:45,46.9,37.1,68.5,0.0,444,,SE,5.1,,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,14:00,47.6,37.9,68.8,0.0,363,,E,3.1,,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,14:15,47.5,38.3,70.2,0.0,431,,E,3.4,,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,14:30,48.8,38.4,67.3,0.0,457,,SE,5.8,,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,14:45,49.0,36.8,62.5,0.0,392,,SE,2.9,,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,15:00,48.9,36.3,61.5,0.0,304,,S,3.8,,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,15:15,49.7,37.7,63.2,0.0,344,,E,2.9,,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,15:30,50.0,36.7,60.0,0.0,345,,SE,2.7,,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,15:45,49.3,36.4,60.9,0.0,170,,SE,2.5,,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,16:00,48.9,35.7,60.2,0.0,101,,SE,2.4,,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,16:15,48.9,35.5,59.5,0.0,60,,S,1.3,,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,16:30,47.8,37.7,67.6,0.0,46,,W,6.2,,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,16:45,47.0,38.1,70.8,0.0,66,,W,5.3,,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,17:00,46.4,38.1,72.8,0.0,77,,SW,5.9,,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,17:15,46.1,37.5,71.8,0.0,55,,SW,6.0,,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,17:30,46.0,37.3,71.6,0.0,46,,SW,5.8,,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,17:45,45.7,37.4,72.7,0.0,30,,W,4.8,,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,18:00,45.4,37.6,73.9,0.0,13,,W,2.6,,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,18:15,45.2,37.9,75.4,0.0,3,,W,2.5,,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,18:30,45.1,37.8,75.3,0.0,1,,W,0.6,,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,18:45,45.0,38.7,78.2,0.0,0,,W,0.4,,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,19:00,44.4,37.1,75.4,0.0,0,,W,0.4,,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,19:15,43.5,38.8,83.5,0.0,0,,W,0.4,,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,19:30,42.6,38.6,85.5,0.0,0,,NE,0.4,,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,19:45,41.7,38.2,87.1,0.0,0,,NE,0.4,,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,20:00,40.7,38.0,89.9,0.0,0,,SW,1.0,,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,20:15,39.9,37.2,90.1,0.0,0,,SW,0.4,,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,20:30,39.7,37.3,91.2,0.0,0,,SW,0.4,,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,20:45,38.9,36.9,92.4,0.0,0,,SW,0.4,,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,21:00,38.6,36.8,93.1,0.0,0,,SW,0.4,,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,21:15,37.8,36.2,93.8,0.0,0,,NE,0.5,,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,21:30,37.4,35.9,94.2,0.0,0,,NE,0.4,,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,21:45,36.6,35.2,94.5,0.0,0,,N ,0.4,,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,22:00,36.5,35.2,95.0,0.0,0,,NE,0.4,,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,22:15,36.2,35.0,95.1,0.0,0,,NE,0.4,,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,22:30,36.0,34.8,95.6,0.0,0,,NE,0.4,,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,22:45,36.0,34.9,95.8,0.0,0,,NE,0.4,,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,23:00,35.7,34.7,96.0,0.0,0,,W,0.5,,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,23:15,35.5,34.5,96.0,0.0,0,,NW,1.1,,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,23:30,35.1,34.1,96.2,0.0,0,,N,0.4,,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,23:45,35.1,34.1,96.2,0.0,0,,N,0.4,,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-13,24:00,34.9,34.0,96.4,0.0,0,,N,0.4,,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,00:15,34.9,34.0,96.5,0.0,0,,W,0.4,,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,00:30,35.0,34.1,96.5,0.0,0,,W,0.4,,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,00:45,35.0,34.1,96.6,0.0,0,,W,0.4,,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,01:00,34.6,33.7,96.5,0.0,0,,W,0.4,,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,01:15,34.3,33.4,96.6,0.0,0,,W,1.7,,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,01:30,34.3,33.4,96.6,0.0,0,,SE,1.3,,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,01:45,33.6,32.8,96.7,0.0,0,,NE,1.1,,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,03:00,33.5,32.7,96.9,0.0,0,,NE,0.4,,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,03:15,33.3,32.5,97.0,0.0,0,,NE,0.4,,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,03:30,33.0,32.3,97.0,0.0,0,,NE,0.4,,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,03:45,33.0,32.3,97.3,0.0,0,,NW,0.4,,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,03:00,33.0,32.3,97.2,0.0,0,,NW,1.2,,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,03:15,32.7,32.0,97.4,0.0,0,,NE,0.4,,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,03:30,32.0,31.2,97.3,0.0,0,,NE,0.4,,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,03:45,31.8,31.1,97.5,0.0,0,,NE,0.4,,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,04:00,31.5,30.7,97.5,0.0,0,,N,0.4,,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,04:15,31.3,30.4,97.5,0.0,0,,N,0.4,,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,04:30,31.1,30.3,97.7,0.0,0,,N,0.4,,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,04:45,31.1,30.3,97.8,0.0,0,,N,0.4,,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,05:00,30.8,30.0,97.9,0.0,0,,NE,0.4,,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,05:15,31.0,30.2,97.9,0.0,0,,NE,0.4,,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,05:30,31.0,30.2,97.9,0.0,0,,N ,0.4,,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,05:45,31.1,30.4,98.0,0.0,0,,SW,0.4,,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,06:00,30.8,30.0,98.0,0.0,0,,SW,0.4,,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,06:15,31.4,30.6,98.0,0.0,0,,S,0.4,,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,06:30,31.7,31.0,97.9,0.0,2,,E,0.4,,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,06:45,31.8,31.2,98.0,0.0,9,,E,0.4,,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,07:00,32.1,31.6,97.9,0.0,22,,E,0.4,,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,07:15,32.8,32.3,98.0,0.0,38,,NE,0.4,,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,07:30,33.5,33.0,98.0,0.0,61,,N ,0.4,,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,07:45,33.9,33.4,98.0,0.0,75,,NE,0.6,,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,08:00,34.0,33.4,97.8,0.0,101,,E,1.4,,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,08:15,34.6,34.1,97.9,0.0,120,,N ,0.4,,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
2010-03-14,08:30,35.0,34.4,97.9,0.0,108,,SW,0.7,,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:28.504562
