Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-01,15:00,63.4,57.9,82.2,0.0,121,,NW,5.9,8.9,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,15:15,63.2,57.8,82.3,0.0,129,,W,5.0,7.8,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,15:30,63.1,57.7,82.4,0.0,114,,NW,5.2,8.2,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,15:45,62.4,57.2,83.1,0.0,76,,NW,5.9,9.2,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,16:00,62.1,57.2,84.1,0.0,57,,NW,4.4,7.8,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,16:15,61.9,57.2,84.2,0.0,48,,NW,3.9,6.4,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,16:30,61.3,56.3,83.5,0.0,25,,NW,4.1,7.8,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,16:45,60.8,56.1,84.2,0.0,19,,NW,4.3,6.7,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,17:00,59.8,55.3,85.0,0.0,9,,W,5.4,8.5,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,17:15,59.2,54.8,85.4,0.0,3,,W,5.4,8.5,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,17:30,58.6,54.8,86.9,0.0,0,,NW,4.5,8.5,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,17:45,58.3,54.6,87.4,0.0,0,,W,3.5,6.0,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,18:00,58.6,54.4,85.9,0.0,0,,W,4.6,8.5,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,18:15,58.5,54.2,85.6,0.0,0,,W,4.7,7.8,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,18:30,58.6,54.2,85.2,0.0,0,,W,3.7,7.4,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,18:45,58.3,54.1,85.9,0.0,0,,W,2.9,5.7,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,19:00,58.4,53.9,85.1,0.0,0,,W,4.0,7.4,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,19:15,58.4,53.9,84.8,0.0,0,,W,3.7,6.0,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,19:30,58.5,54.0,84.7,0.0,0,,W,3.7,6.0,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,19:45,58.5,54.0,85.1,0.0,0,,SW,3.4,4.9,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,20:00,58.4,54.1,85.6,0.0,0,,SW,3.2,5.3,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,20:15,58.4,54.2,86.0,0.0,0,,W,3.7,6.7,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,20:30,58.2,54.3,86.5,0.0,0,,W,3.1,6.0,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,20:45,58.0,54.3,87.3,0.0,0,,SW,2.6,4.9,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,21:00,58.1,54.3,87.1,0.0,0,,SW,4.0,6.7,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,21:15,58.1,54.0,86.2,0.0,0,,SW,4.0,7.4,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,21:30,58.1,53.7,85.3,0.0,0,,SW,4.7,7.4,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,21:45,58.1,53.6,84.9,0.0,0,,SW,5.1,8.5,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,22:00,58.0,53.6,85.3,0.0,0,,W,3.7,6.7,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,22:15,57.6,53.6,86.5,0.0,0,,SW,4.0,6.7,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,22:30,57.6,53.6,86.2,0.0,0,,SW,4.3,7.4,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,22:45,57.8,53.6,85.8,0.0,0,,SW,3.9,6.7,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-01,23:00,57.9,53.7,85.9,0.0,0,,SW,4.2,6.7,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,23:15,58.0,53.8,85.9,0.0,0,,SW,3.1,5.3,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,23:30,57.9,53.7,85.7,0.0,0,,SW,3.0,5.7,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,23:45,57.8,53.8,86.3,0.0,0,,S,3.6,5.3,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,24:00,57.7,53.8,86.7,0.0,0,,S,4.1,6.7,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,00:15,57.8,53.6,85.8,0.0,0,,S,5.5,8.9,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,00:30,57.9,53.3,84.8,0.0,0,,SW,3.6,7.4,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,00:45,57.9,53.4,84.9,0.0,0,,SW,4.2,7.1,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,01:00,57.9,53.5,85.4,0.0,0,,SW,4.4,7.8,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,01:15,57.7,53.6,86.1,0.0,0,,SW,5.3,8.5,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,01:30,57.4,53.7,87.3,0.0,0,,S,4.6,7.8,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,01:45,57.3,53.7,87.7,0.0,0,,S,4.5,8.9,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,02:00,57.5,53.6,86.8,0.0,0,,SW,5.8,9.9,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,02:15,57.7,53.5,85.8,0.0,0,,S,5.5,8.5,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,02:30,57.7,53.5,85.8,0.0,0,,S,6.8,9.9,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,02:45,57.8,53.7,86.0,0.0,0,,S,6.1,9.2,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,03:00,57.8,53.7,86.0,0.0,0,,S,5.8,10.3,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,03:15,57.8,53.6,85.9,0.0,0,,S,7.6,15.3,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,03:30,57.5,53.5,86.5,0.0,0,,S,8.8,15.3,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,03:45,57.1,53.7,88.3,0.0,0,,S,8.5,13.9,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,04:00,57.0,53.8,89.1,0.0,0,,SW,7.8,12.8,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,04:15,57.2,53.7,88.1,0.0,0,,SW,7.7,12.4,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,04:30,57.2,53.7,87.9,0.0,0,,S,7.9,13.5,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,04:45,57.0,53.9,89.3,0.01,0,,SW,8.6,14.6,0.01,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,05:00,56.9,54.1,90.2,0.0,0,,SW,7.7,13.9,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,05:15,57.0,54.2,90.2,0.0,0,,SW,6.2,11.0,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,05:30,56.9,54.4,91.2,0.0,0,,SW,6.3,11.7,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,05:45,56.9,54.5,91.5,0.0,0,,SW,6.6,11.7,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,06:00,56.8,54.6,92.2,0.01,0,,SW,6.6,10.7,0.82,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,06:15,56.7,54.8,93.5,0.01,0,,S,6.6,10.7,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,06:30,56.5,55.0,94.4,0.02,0,,S,6.2,9.2,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,06:45,56.4,55.1,95.3,0.01,0,,S,5.9,11.0,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,07:00,56.4,55.2,95.6,0.0,2,,SW,5.1,8.9,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,07:15,56.6,55.3,95.6,0.0,3,,SW,4.9,8.2,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,07:30,56.7,55.5,95.6,0.0,5,,SW,5.0,8.9,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,07:45,56.8,55.6,95.7,0.0,17,,SW,3.6,6.4,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,08:00,57.0,55.8,95.7,0.0,20,,S,4.0,6.7,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,08:15,57.2,56.0,95.4,0.0,44,,S,5.7,7.8,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,08:30,57.5,56.1,95.0,0.0,49,,S,5.6,8.9,0.59,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,08:45,57.9,56.3,94.3,0.0,66,,S,5.2,7.8,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,09:00,58.2,56.7,94.4,0.0,80,,S,5.4,8.2,0.74,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,09:15,58.6,57.0,94.4,0.0,79,,S,5.9,8.9,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,09:30,59.0,57.4,94.4,0.0,129,,S,4.4,6.7,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,09:45,59.7,57.9,93.8,0.0,146,,SW,3.4,6.0,0.64,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,10:00,60.2,58.0,92.3,0.0,187,,SW,4.2,6.7,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,10:15,61.5,57.7,87.2,0.0,413,,W,7.6,12.8,0.01,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,10:30,62.4,56.7,81.5,0.0,468,,W,7.8,11.7,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,10:45,62.3,55.1,77.2,0.0,433,,NW,8.7,11.7,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,11:00,62.6,54.4,74.5,0.0,446,,NW,8.9,13.5,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,11:15,62.9,53.8,72.1,0.0,454,,NW,8.7,14.2,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,11:30,63.6,53.6,69.9,0.0,441,,NW,7.8,11.4,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,11:45,63.6,52.6,67.3,0.0,460,,NW,8.8,14.6,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,12:00,63.9,52.5,66.3,0.0,464,,W,8.5,13.2,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,12:15,63.7,51.8,65.2,0.0,463,,W,9.2,15.3,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,12:30,63.9,50.2,60.9,0.0,451,,NW,10.0,15.7,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,12:45,64.2,49.7,59.2,0.0,449,,W,8.9,14.2,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,13:00,64.5,49.2,57.5,0.0,452,,W,8.2,15.0,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,13:15,64.4,49.7,58.8,0.0,373,,W,6.9,11.0,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,13:30,64.7,50.9,60.8,0.0,319,,W,6.2,10.3,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,13:45,64.9,49.6,57.4,0.0,337,,W,6.4,10.7,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,14:00,64.7,48.2,55.2,0.0,185,,W,5.9,9.6,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,14:15,64.4,45.4,50.1,0.0,90,,NW,7.1,11.7,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
2018-11-02,14:30,65.3,46.3,50.1,0.0,84,,NW,5.7,9.2,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:20:32.860815
