Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,10:00,49.0,N @0.0,0.0,0.0,129,48.1,96.5,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,10:15,50.1,S@5.3,16.4,0.0,178,48.7,94.7,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,10:30,50.4,S@9.9,13.9,0.0,100,48.7,93.8,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,10:45,50.5,S@9.7,15.0,0.0,165,48.8,94.0,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,11:00,50.5,S@10.8,15.7,0.0,176,49.1,94.8,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,11:15,50.8,S@9.8,16.4,0.0,200,49.5,95.5,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,11:30,50.6,S@12.6,18.2,0.0,170,49.2,95.0,,,0.62,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,11:45,50.9,S@10.9,15.7,0.0,212,49.5,94.8,,,0.37,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,12:00,51.4,S@11.6,17.5,0.0,271,49.7,94.0,,,0.03,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,12:15,52.7,S@11.5,17.1,0.0,469,50.1,90.7,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,12:30,52.5,S@11.1,17.1,0.0,168,49.3,88.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,12:45,52.1,S@9.4,16.0,0.0,153,49.5,90.8,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,13:00,52.0,S@8.0,12.8,0.0,112,50.0,92.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,13:15,52.2,S@9.6,14.2,0.0,225,50.5,93.7,,,0.53,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,13:30,52.9,SW@7.2,11.4,0.0,77,49.9,89.7,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,13:45,52.3,SW@10.1,17.1,0.03,67,48.5,86.7,,,0.99,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,14:00,52.3,SW@7.5,11.7,0.0,229,49.4,89.8,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,14:15,53.8,S@6.7,13.2,0.0,510,50.2,87.2,,,0.88,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,14:30,55.3,S@7.7,12.8,0.0,531,49.1,79.6,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,14:45,54.4,SW@8.8,14.2,0.0,188,47.5,77.5,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,15:00,53.6,S@10.9,17.5,0.0,193,47.1,78.7,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,15:15,54.0,S@9.6,15.0,0.0,368,47.8,79.2,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,15:30,54.1,S@9.8,15.7,0.0,172,47.1,77.3,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,15:45,54.3,S@9.8,15.7,0.0,297,46.5,75.0,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,16:00,54.6,S@9.6,15.0,0.0,326,46.5,74.2,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,16:15,54.1,SW@10.6,15.3,0.0,117,45.3,72.0,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,16:30,51.5,W@14.5,22.8,0.01,21,44.4,76.4,,,0.75,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,16:45,49.1,W@5.5,13.5,0.01,21,45.4,86.9,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,17:00,49.0,W@6.4,13.2,0.0,21,45.7,88.5,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,17:15,48.9,W@4.3,15.3,0.01,21,45.6,88.2,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,17:30,48.8,SW@7.4,12.4,0.0,32,45.5,88.2,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,17:45,48.5,SW@1.2,8.2,0.0,11,45.5,89.4,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,18:00,48.3,SW@0.1,8.2,0.0,3,45.3,89.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,18:15,48.4,SW@0.4,7.1,0.0,1,44.5,86.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,18:30,48.6,SW@0.7,8.9,0.0,0,43.6,82.7,,,0.03,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,18:45,48.3,W@0.7,7.1,0.01,0,44.1,85.3,,,0.84,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,19:00,47.8,W@0.0,2.8,0.0,0,44.7,88.8,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,19:15,47.5,S@0.8,8.9,0.0,0,44.8,90.0,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,19:30,47.7,S@0.7,9.6,0.01,0,43.7,86.0,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,19:45,47.5,N @0.0,0.0,0.0,0,43.6,86.0,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,20:00,47.4,S@0.0,3.9,0.0,0,43.3,85.5,,,0.48,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,20:15,47.1,N @0.0,0.0,0.0,0,43.8,88.0,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,20:30,47.1,N @0.0,0.0,0.0,0,44.0,89.1,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,20:45,47.1,S@0.3,7.1,0.0,0,44.6,91.2,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,21:00,47.1,S@0.9,9.2,0.0,0,44.7,91.5,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,21:15,47.0,S@0.4,7.1,0.0,0,44.7,91.7,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,21:30,46.9,N @0.0,0.0,0.0,0,44.7,92.2,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,21:45,46.6,S@0.5,8.2,0.0,0,45.0,94.1,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,22:00,46.6,S@0.1,6.7,0.0,0,44.8,93.5,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,22:15,46.5,N @0.0,0.0,0.0,0,45.0,94.5,,,0.78,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,22:30,46.3,N @0.0,0.0,0.01,0,44.7,93.9,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,22:45,46.3,N @0.0,0.0,0.0,0,44.7,94.3,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,23:00,46.2,S@5.4,10.7,0.0,0,43.6,90.6,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,23:15,46.1,S@2.6,8.9,0.0,0,43.1,89.1,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,23:30,45.7,N @0.0,0.0,0.0,0,43.3,91.1,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,23:45,45.5,N @0.0,0.0,0.0,0,43.1,91.0,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-02,24:00,45.6,N @0.0,0.0,0.01,0,43.2,91.3,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,00:15,45.3,N @0.0,0.0,0.0,0,43.3,92.4,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,00:30,45.0,SE@0.0,2.1,0.0,0,42.9,92.6,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,00:45,44.7,S@0.8,7.1,0.0,0,42.9,93.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,01:00,44.8,S@1.0,6.0,0.0,0,43.3,94.5,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,01:15,44.4,N @0.0,0.0,0.0,0,43.0,94.8,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,01:30,44.4,W@2.9,9.9,0.01,0,43.1,95.0,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,01:45,44.0,W@1.3,8.9,0.01,0,42.6,94.7,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,02:00,43.7,S@3.2,8.5,0.0,0,40.6,88.6,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,02:15,42.4,NE@0.3,4.2,0.0,0,39.7,90.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,02:30,41.6,N @0.0,0.0,0.0,0,40.0,94.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,02:45,41.6,N @0.0,0.0,0.0,0,40.4,95.6,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,03:00,41.5,N @0.0,0.0,0.0,0,40.5,96.3,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,03:15,42.0,N @0.0,0.0,0.0,0,41.1,96.3,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,03:30,42.2,N @0.0,0.0,0.0,0,41.3,96.5,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,03:45,42.6,N @0.0,0.0,0.0,0,41.6,96.3,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,04:00,42.5,N @0.0,0.0,0.0,0,41.5,96.0,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,04:15,42.1,N @0.0,0.0,0.0,0,41.2,96.4,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,04:30,41.4,N @0.0,0.0,0.0,0,40.6,96.8,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,04:45,40.5,N @0.0,0.0,0.0,0,39.7,97.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,05:00,40.7,NW@2.0,7.1,0.0,0,40.4,98.6,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,05:15,41.1,N @0.0,0.0,0.0,0,40.8,98.6,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,05:30,40.7,N @0.0,0.0,0.0,0,40.2,98.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,05:45,39.7,N @0.0,0.0,0.0,0,39.4,98.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,06:00,39.7,N @0.0,0.0,0.0,0,39.5,99.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,06:15,38.3,N @0.0,0.0,0.0,0,38.1,99.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,06:30,36.8,SW@0.6,3.9,0.01,0,36.6,99.3,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,06:45,37.3,SW@0.0,1.4,0.0,0,37.3,100.0,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,07:00,37.7,N @0.0,0.0,0.0,0,37.7,99.7,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,07:15,37.9,S@0.9,5.3,0.0,0,37.9,99.9,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,07:30,39.2,N @0.0,0.0,0.0,0,39.1,99.9,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,07:45,39.0,N @0.0,0.0,0.0,1,38.7,98.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,08:00,39.2,S@0.0,1.4,0.0,4,38.9,98.7,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,08:15,40.0,N @0.0,0.0,0.0,8,39.5,98.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,08:30,38.2,N @0.0,0.0,0.0,18,37.6,97.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,08:45,38.7,N @0.0,0.0,0.0,35,38.5,99.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,09:00,39.2,N @0.0,0.0,0.0,19,39.0,98.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,09:15,40.1,N @0.0,0.0,0.0,44,39.8,99.0,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,09:30,40.5,N @0.0,0.0,0.0,48,40.1,98.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,09:45,40.4,N @0.0,0.0,0.0,52,39.9,98.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,10:00,40.8,N @0.0,0.0,0.0,73,40.4,98.3,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,10:15,42.1,N @0.0,0.0,0.0,156,41.6,98.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,10:30,43.7,N @0.0,0.0,0.0,184,42.2,94.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,10:45,45.4,S@5.1,12.8,0.0,282,42.0,87.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,11:00,46.5,S@7.4,12.1,0.0,351,40.4,79.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,11:15,47.8,S@4.0,9.6,0.0,391,40.6,76.0,,,0.74,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,11:30,48.4,S@7.4,10.3,0.0,420,40.1,73.0,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,11:45,49.3,S@6.9,10.7,0.0,452,40.1,70.4,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,12:00,49.4,S@8.2,12.4,0.0,456,40.8,72.0,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,12:15,50.1,S@8.8,12.8,0.0,514,40.6,69.7,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,12:30,50.7,SW@8.4,13.5,0.0,517,40.2,67.1,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,12:45,51.0,S@7.3,12.1,0.0,500,39.4,64.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,13:00,51.5,S@9.4,15.7,0.0,518,39.3,62.7,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,13:15,51.6,SW@9.3,14.2,0.0,512,39.3,62.5,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,13:30,51.8,SW@9.0,13.5,0.0,519,39.2,62.1,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,13:45,51.6,SW@7.9,15.0,0.0,512,39.1,62.2,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,14:00,50.3,SW@8.9,12.8,0.0,443,39.3,65.8,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,14:15,50.6,S@5.3,11.4,0.0,417,39.5,65.5,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,14:30,49.4,S@6.1,10.7,0.0,182,38.5,66.0,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
2017-11-03,14:45,49.8,SW@0.8,6.7,0.0,256,38.8,65.7,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:21.492477
