Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,15:00,58.3,S@9.8,15.0,0.01,155,57.5,97.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,15:15,58.3,S@9.8,15.0,0.01,131,57.5,97.1,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,15:30,58.2,S@8.4,13.5,0.0,66,57.4,97.1,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,15:45,58.3,S@8.8,13.9,0.0,71,57.4,96.9,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,16:00,58.4,S@9.5,15.7,0.0,50,57.4,96.3,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,16:15,58.5,S@9.5,14.6,0.0,72,57.3,95.8,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,16:30,58.6,S@10.8,17.5,0.0,64,57.3,95.5,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,16:45,58.5,S@10.4,17.1,0.0,51,57.3,95.5,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,17:00,58.6,S@10.2,17.5,0.0,38,57.4,95.6,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,17:15,58.6,S@10.5,15.0,0.0,22,57.4,95.7,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,17:30,58.7,S@10.7,15.0,0.0,16,57.5,95.8,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,17:45,58.7,S@10.0,14.2,0.0,7,57.5,95.7,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,18:00,58.7,S@9.5,15.3,0.0,2,57.5,95.6,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,18:15,58.7,S@8.9,12.8,0.0,1,57.5,95.7,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,18:30,58.9,S@9.1,15.0,0.0,0,57.6,95.4,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,18:45,59.0,S@9.7,15.7,0.0,0,57.7,95.5,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,19:00,59.0,S@9.9,15.7,0.0,0,57.8,95.7,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,19:15,59.3,S@9.7,15.7,0.0,0,57.9,95.3,,,0.77,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,19:30,59.5,S@10.1,16.4,0.0,0,58.1,95.0,,,0.41,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,19:45,59.5,S@9.0,13.2,0.0,0,58.2,95.1,,,0.98,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,20:00,59.6,S@9.6,14.2,0.0,0,58.2,94.8,,,0.23,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,20:15,59.9,S@9.5,15.0,0.0,0,58.2,94.0,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,20:30,60.0,S@9.0,12.4,0.0,0,58.2,93.9,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,20:45,59.9,S@8.2,13.2,0.0,0,58.3,94.3,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,21:00,59.8,S@6.8,10.7,0.01,0,58.4,95.3,,,0.79,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,21:15,59.7,S@8.2,12.8,0.0,0,58.7,96.4,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,21:30,59.7,S@10.3,14.6,0.0,0,58.8,96.5,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,21:45,59.8,S@11.1,16.4,0.0,0,58.7,96.2,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,22:00,59.7,S@10.1,13.9,0.0,0,58.7,96.4,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,22:15,59.8,S@11.2,17.1,0.0,0,58.7,96.0,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,22:30,59.8,S@8.6,13.2,0.0,0,58.7,96.1,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,22:45,59.7,S@7.9,12.1,0.01,0,58.7,96.5,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,23:00,59.7,S@8.0,13.2,0.01,0,58.8,96.9,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,23:15,59.7,S@8.1,11.7,0.01,0,58.9,97.1,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,23:30,59.7,S@8.6,14.6,0.0,0,58.9,97.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,23:45,59.8,S@8.9,13.2,0.0,0,58.9,96.7,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-30,24:00,59.8,S@10.0,15.0,0.0,0,58.9,96.6,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,00:15,59.8,S@9.2,14.2,0.0,0,58.9,96.6,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,00:30,59.9,S@9.0,15.3,0.0,0,59.0,96.7,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,00:45,60.0,S@9.3,17.1,0.0,0,59.0,96.5,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,01:00,60.0,S@9.2,16.7,0.0,0,59.0,96.2,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,01:15,60.2,S@10.1,16.7,0.0,0,59.0,95.8,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,01:30,60.3,S@10.4,18.5,0.01,0,59.0,95.2,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,01:45,60.4,S@9.8,16.4,0.0,0,58.9,94.6,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,02:00,60.6,S@12.8,20.3,0.0,0,58.9,93.9,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,02:15,60.6,S@11.7,20.0,0.0,0,58.9,93.8,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,02:30,60.5,S@12.8,21.0,0.0,0,59.0,94.5,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,02:45,60.4,S@11.5,18.2,0.01,0,59.0,95.0,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,03:00,60.3,S@12.1,19.2,0.01,0,59.1,95.6,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,03:15,60.1,S@11.0,16.7,0.01,0,59.1,96.5,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,03:30,60.0,S@10.6,15.3,0.0,0,59.1,96.6,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,03:45,60.0,S@9.3,14.6,0.0,0,59.1,96.7,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,04:00,60.0,S@9.3,14.6,0.01,0,59.1,96.8,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,04:15,60.0,S@8.9,16.0,0.0,0,59.1,96.8,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,04:30,60.0,S@8.9,15.7,0.01,0,59.2,96.9,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,04:45,60.1,S@9.7,16.0,0.0,0,59.2,96.7,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,05:00,60.1,S@9.4,15.7,0.01,0,59.2,96.6,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,05:15,60.2,S@9.8,15.0,0.0,0,59.2,96.6,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,05:30,60.1,S@11.8,16.7,0.03,0,59.2,96.8,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,05:45,60.1,S@11.5,18.2,0.0,0,59.3,97.0,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,06:00,60.1,S@9.4,14.6,0.0,0,59.3,97.1,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,06:15,60.2,S@7.7,14.2,0.01,0,59.3,97.0,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,06:30,60.3,S@8.2,13.2,0.0,0,59.0,95.3,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,06:45,60.4,S@9.0,14.6,0.0,0,58.8,94.3,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,07:00,60.4,S@7.9,12.1,0.0,0,58.9,94.7,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,07:15,60.7,SW@9.1,17.5,0.0,0,58.0,90.7,,,0.98,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,07:30,60.5,SW@10.5,18.5,0.0,0,57.3,89.1,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,07:45,60.7,S@11.5,18.9,0.0,1,56.8,87.0,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,08:00,60.5,S@11.2,16.4,0.0,3,57.3,88.9,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,08:15,60.4,S@9.2,14.2,0.0,10,57.7,91.0,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,08:30,60.7,S@7.5,12.1,0.0,15,57.3,88.5,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,08:45,60.8,S@6.2,10.3,0.0,25,56.9,86.7,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,09:00,61.1,S@8.8,13.9,0.0,43,56.9,86.0,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,09:15,61.5,S@10.7,18.2,0.0,51,57.1,85.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,09:30,60.8,S@9.2,13.2,0.0,56,58.0,90.3,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,09:45,60.7,S@8.8,12.4,0.0,136,58.8,93.2,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,10:00,61.2,S@8.7,12.8,0.0,84,59.4,93.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,10:15,61.5,S@9.0,13.5,0.0,124,59.9,94.3,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,10:30,61.8,S@10.1,14.2,0.0,114,59.7,92.8,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,10:45,62.9,SW@11.3,21.8,0.0,226,59.1,87.4,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,11:00,63.4,SW@12.6,20.3,0.0,235,58.6,84.2,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,11:15,63.4,S@11.6,18.2,0.0,205,59.0,85.3,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,11:30,62.7,S@12.6,19.6,0.0,150,58.9,87.3,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,11:45,62.5,SW@11.5,16.7,0.0,165,59.2,88.9,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,12:00,63.1,S@13.5,28.6,0.0,190,59.0,86.4,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,12:15,63.8,SW@14.1,22.1,0.0,192,58.5,83.0,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,12:30,63.8,SW@13.3,21.0,0.0,72,57.4,79.8,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,12:45,63.5,S@13.5,21.0,0.0,50,56.7,78.4,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,13:00,63.3,S@13.7,21.0,0.0,79,56.4,78.0,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,13:15,63.1,S@11.5,18.9,0.0,71,56.7,79.7,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,13:30,63.3,S@12.7,20.7,0.0,63,56.6,78.8,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,13:45,63.0,S@11.3,17.8,0.0,42,56.7,80.0,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,14:00,63.0,SW@12.8,19.2,0.0,65,56.6,79.6,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,14:15,63.1,S@14.4,23.9,0.0,60,56.2,78.2,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,14:30,62.9,S@13.1,21.0,0.0,88,56.4,79.2,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,14:45,63.0,S@12.1,18.2,0.0,67,56.3,78.7,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,15:00,63.3,S@10.1,17.5,0.0,57,56.4,77.9,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,15:15,63.4,SW@10.2,17.8,0.0,31,56.4,77.8,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,15:30,63.2,S@8.7,13.5,0.0,27,56.7,79.4,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,15:45,62.3,S@8.3,12.8,0.0,13,57.4,83.9,,,0.13,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,16:00,61.5,S@7.7,12.4,0.01,24,58.0,88.3,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,16:15,61.2,S@6.9,13.2,0.0,17,58.3,90.1,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,16:30,61.2,S@5.4,8.9,0.0,9,58.5,90.7,,,0.55,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,16:45,61.4,SW@5.9,9.9,0.0,8,58.2,89.1,,,0.06,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,17:00,61.4,S@7.6,11.7,0.01,3,57.8,87.8,,,0.54,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,17:15,61.2,SW@6.1,9.6,0.0,2,57.9,88.7,,,0.93,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,17:30,60.8,W@6.8,9.6,0.02,1,57.8,90.0,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,17:45,60.1,SW@6.6,11.4,0.02,1,57.6,91.3,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,18:00,59.6,SW@4.2,8.2,0.06,0,57.7,93.3,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,18:15,59.1,S@4.4,8.2,0.04,0,57.7,95.0,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,18:30,58.9,S@5.2,9.2,0.04,0,57.7,95.4,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,18:45,58.8,S@5.2,8.9,0.02,0,57.5,95.3,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,19:00,58.8,S@4.6,6.7,0.03,0,57.4,95.1,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,19:15,58.7,S@4.1,6.7,0.03,0,57.4,95.5,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,19:30,58.6,S@2.7,5.7,0.08,0,57.6,96.2,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,19:45,58.6,S@1.0,4.2,0.09,0,57.6,96.6,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,20:00,58.5,S@3.0,5.3,0.14,0,57.7,97.0,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,20:15,58.3,S@2.7,7.1,0.09,0,57.6,97.3,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,20:30,58.2,SW@4.1,7.1,0.05,0,57.6,97.7,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,20:45,57.9,W@6.2,11.4,0.0,0,57.1,96.8,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,21:00,57.7,W@8.0,12.4,0.0,0,55.2,91.5,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,21:15,57.7,SW@7.0,12.4,0.0,0,54.6,89.2,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,21:30,57.6,SW@5.0,7.4,0.0,0,54.7,90.0,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,21:45,56.9,SW@4.4,5.7,0.0,0,54.9,92.8,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,22:00,56.3,SW@3.7,6.0,0.0,0,54.7,94.4,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,22:15,55.8,SW@4.4,8.5,0.0,0,54.2,94.3,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,22:30,56.5,W@6.3,11.0,0.0,0,53.9,90.7,,,0.81,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,22:45,56.6,SW@7.2,15.7,0.0,0,53.1,87.8,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,23:00,56.9,SW@7.3,11.4,0.0,0,52.2,84.4,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,23:15,56.7,S@3.2,7.4,0.0,0,52.0,84.2,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,23:30,55.7,E@4.7,8.9,0.0,0,53.0,90.7,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,23:45,55.4,E@3.5,7.4,0.0,0,53.5,93.2,,,0.28,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-10-31,24:00,55.0,S@4.8,6.7,0.0,0,52.5,91.1,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,00:15,55.5,S@5.5,10.7,0.0,0,51.7,87.1,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,00:30,55.7,S@6.6,9.6,0.0,0,51.4,85.2,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,00:45,55.6,S@6.7,10.3,0.0,0,51.3,85.5,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,01:00,55.5,S@6.3,12.1,0.0,0,51.8,87.4,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,01:15,55.2,S@5.6,12.1,0.0,0,51.9,88.7,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,01:30,54.8,SE@3.9,10.7,0.0,0,51.9,89.6,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,01:45,54.5,S@4.5,11.7,0.0,0,52.0,91.1,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,01:00,54.2,S@3.0,6.7,0.0,0,52.3,93.0,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,01:15,54.1,S@3.9,8.9,0.0,0,52.3,93.5,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,01:30,54.6,S@7.0,11.4,0.0,0,52.4,92.0,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,01:45,55.0,S@9.1,13.9,0.0,0,52.4,90.9,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,02:00,55.2,S@9.8,14.2,0.0,0,52.3,90.1,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,02:15,55.3,S@9.9,17.1,0.0,0,52.3,89.7,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,02:30,55.2,S@10.6,16.0,0.0,0,52.4,90.3,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,02:45,55.1,S@12.1,19.6,0.0,0,52.3,90.4,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,03:00,54.9,S@10.9,18.5,0.0,0,52.2,90.7,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,03:15,55.2,S@11.8,17.5,0.0,0,52.3,89.8,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,03:30,55.3,S@12.4,18.5,0.0,0,52.2,89.3,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,03:45,55.6,S@13.5,20.0,0.0,0,52.1,88.2,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,04:00,55.6,S@11.8,18.2,0.0,0,52.2,88.1,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,04:15,55.5,S@10.8,16.4,0.0,0,52.3,88.6,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,04:30,55.4,S@8.8,14.6,0.0,0,52.5,89.7,,,0.31,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,04:45,55.2,S@9.5,14.6,0.01,0,52.6,90.8,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
2015-11-01,05:00,54.9,S@9.9,16.7,0.0,0,52.8,92.6,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:49.118901
