Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-06,13:00,45.4,43.2,92.0,0.0,120,29.98,W,4.0,6.1,0.56,48.7,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,13:15,45.3,43.1,92.1,0.0,87,29.98,NW,3.2,5.5,0.65,48.8,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,13:30,44.8,43.7,95.7,0.0,118,29.97,NE,3.4,8.0,0.68,48.9,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,13:45,44.6,44.1,97.9,0.0,126,29.97,NE,3.9,5.9,0.62,48.9,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,14:00,44.5,44.3,99.1,0.0,149,29.97,NE,4.3,7.3,0.59,48.9,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,14:15,44.1,44.0,99.5,0.0,145,29.96,NE,5.0,7.4,0.64,48.9,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,14:30,43.6,43.6,100.0,0.01,124,29.96,NE,4.5,6.5,0.58,49.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,14:45,43.5,43.4,99.9,0.01,118,29.96,NE,4.9,6.9,0.57,49.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,15:00,43.3,43.3,100.0,0.01,102,29.96,NE,4.3,6.2,0.62,49.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,15:15,43.3,43.3,99.7,0.01,90,29.95,NE,4.1,6.6,0.59,49.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,15:30,43.3,43.3,99.8,0.01,74,29.95,NE,4.2,5.9,0.61,49.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,15:45,43.4,43.4,99.8,0.01,80,29.95,NE,4.7,6.8,0.57,49.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,16:00,43.6,43.5,99.4,0.01,66,29.95,NE,4.3,6.9,0.6,49.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,16:15,43.5,43.3,99.1,0.01,62,29.95,NE,3.7,5.3,0.56,49.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,16:30,43.5,43.3,99.2,0.0,53,29.95,NE,4.1,6.6,0.72,49.3,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,16:45,43.4,43.2,99.4,0.0,51,29.95,NE,3.6,5.3,0.63,49.3,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,17:00,43.3,43.2,99.5,0.0,33,29.95,NE,3.3,5.4,0.61,49.2,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,17:15,43.2,43.1,99.4,0.0,28,29.94,E,1.9,3.0,0.68,49.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,17:30,43.2,43.1,99.6,0.0,15,29.94,NE,2.6,4.7,0.61,49.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,17:45,43.1,42.9,99.5,0.01,10,29.94,NE,2.3,3.8,0.6,49.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,18:00,43.0,42.9,99.8,0.0,4,29.93,NE,1.3,2.8,0.57,49.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,18:15,42.9,42.7,99.1,0.0,0,29.93,E,0.7,1.3,0.71,49.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,18:30,42.9,42.7,99.2,0.01,0,29.93,E,2.0,3.0,0.61,49.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,18:45,42.8,42.7,99.6,0.01,0,29.94,SE,0.9,1.8,0.57,49.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,19:00,42.8,42.7,99.6,0.01,0,29.94,E,0.7,1.2,0.66,49.0,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,19:15,42.8,42.7,99.7,0.0,0,29.94,NE,1.3,2.5,0.62,48.9,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,19:30,42.7,42.7,99.8,0.0,0,29.93,SE,1.1,2.1,0.66,48.9,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,19:45,42.6,42.6,100.0,0.0,0,29.93,SE,1.7,2.5,0.58,48.9,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,20:00,42.6,42.5,99.6,0.0,0,29.93,SW,1.4,2.9,0.58,48.9,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,20:15,42.2,41.7,98.3,0.0,0,29.93,SE,1.2,1.7,0.59,48.7,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,20:30,42.0,41.5,98.2,0.0,0,29.93,S,1.2,2.1,0.58,48.7,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,20:45,42.1,41.7,98.6,0.0,0,29.93,S,1.7,2.6,0.59,48.7,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,21:00,42.0,41.8,99.4,0.0,0,29.92,S,1.4,3.5,0.64,48.6,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,21:15,41.9,41.7,99.2,0.0,0,29.92,SW,2.3,4.4,0.6,48.6,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,21:30,41.8,41.3,98.3,0.0,0,29.92,SW,2.0,4.0,0.61,48.6,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,21:45,41.6,41.4,99.4,0.0,0,29.92,SW,1.4,3.0,0.68,48.4,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,22:00,41.5,41.3,99.2,0.0,0,29.92,SW,2.3,5.3,0.61,48.4,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,22:15,41.3,40.9,98.5,0.0,0,29.92,S,2.4,4.5,0.64,48.4,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,22:30,41.2,41.0,99.5,0.01,0,29.92,SW,1.9,3.6,0.57,48.3,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,22:45,41.0,40.9,99.7,0.0,0,29.92,SW,1.7,3.1,0.68,48.2,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,23:00,41.0,40.9,99.7,0.0,0,29.91,S,0.9,1.9,0.7,48.2,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,23:15,41.1,41.1,99.9,0.0,0,29.92,SW,2.1,4.2,0.75,48.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,23:30,41.1,41.1,100.0,0.0,0,29.91,SE,3.1,5.1,0.68,48.0,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,23:45,40.9,40.9,100.0,0.0,0,29.9,SE,2.5,5.1,0.61,48.0,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-06,24:00,40.7,40.7,99.9,0.0,0,29.9,S,3.7,6.6,0.57,47.9,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,00:15,40.5,40.4,99.6,0.0,0,29.9,SE,3.6,7.0,0.57,47.8,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,00:30,40.3,39.8,98.1,0.0,0,29.9,S,3.0,4.5,0.57,47.8,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,00:45,40.2,40.0,99.4,0.0,0,29.89,S,2.9,4.9,0.56,47.8,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,01:00,40.1,40.0,99.8,0.0,0,29.89,SE,3.3,5.0,0.56,47.7,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,01:15,39.9,39.9,100.0,0.0,0,29.89,SE,3.2,6.0,0.56,47.7,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,01:30,39.8,39.7,99.9,0.0,0,29.89,SE,2.3,5.1,0.56,47.6,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,01:45,39.7,39.7,99.9,0.0,0,29.89,S,2.3,4.1,0.56,47.5,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,02:00,39.9,39.7,99.4,0.0,0,29.89,S,3.3,5.3,0.56,47.5,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,02:15,39.7,39.7,100.0,0.0,0,29.89,SE,3.0,6.6,0.56,47.4,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,02:30,39.5,39.5,100.0,0.0,0,29.89,S,3.4,6.3,0.56,47.3,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,02:45,39.2,39.2,100.0,0.0,0,29.89,S,3.2,4.9,0.56,47.3,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,03:00,39.0,39.0,100.0,0.0,0,29.88,S,3.2,5.2,0.56,47.2,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,03:15,39.0,39.0,100.0,0.0,0,29.88,S,2.4,4.5,0.55,47.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,03:30,39.2,39.1,99.6,0.0,0,29.88,S,3.7,7.0,0.55,47.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,03:45,39.2,39.1,99.8,0.0,0,29.87,S,3.7,7.1,0.55,47.0,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,04:00,39.0,39.0,100.0,0.0,0,29.87,S,3.3,5.3,0.55,46.9,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,04:15,39.0,39.0,99.9,0.0,0,29.87,S,3.3,5.1,0.55,46.9,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,04:30,38.9,38.8,99.7,0.0,0,29.87,S,3.1,6.0,0.55,46.8,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,04:45,38.8,38.8,100.0,0.0,0,29.87,S,3.4,5.8,0.55,46.8,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,05:00,38.6,38.5,99.8,0.0,0,29.87,S,3.2,7.3,0.55,46.7,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,05:15,38.3,38.3,100.0,0.0,0,29.87,S,2.5,5.0,0.55,46.6,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,05:30,38.2,38.2,100.0,0.0,0,29.87,S,2.9,4.5,0.55,46.6,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,05:45,38.1,38.1,100.0,0.0,0,29.87,S,3.4,5.7,0.55,46.5,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,06:00,38.3,38.2,99.7,0.0,0,29.88,S,3.2,6.5,0.54,46.4,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,06:15,38.1,38.1,100.0,0.0,0,29.87,S,4.0,5.8,0.54,46.4,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,06:30,38.2,38.2,99.8,0.0,0,29.87,S,3.6,6.1,0.54,46.3,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,06:45,38.3,38.3,100.0,0.0,1,29.87,S,2.7,5.9,0.54,46.2,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,07:00,38.4,38.4,100.0,0.0,6,29.87,S,3.0,5.0,0.54,46.2,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,07:15,38.4,38.4,100.0,0.0,17,29.87,S,3.5,7.2,0.54,46.2,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,07:30,38.3,38.3,100.0,0.0,29,29.87,S,4.3,7.4,0.53,46.0,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,07:45,38.2,38.2,100.0,0.0,62,29.88,SE,3.0,5.7,0.53,46.0,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,08:00,38.4,38.4,100.0,0.0,43,29.88,S,4.4,7.9,0.53,46.0,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,08:15,38.4,38.4,99.9,0.0,76,29.89,S,4.7,7.9,0.52,46.0,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,08:30,38.7,38.6,99.8,0.0,121,29.89,S,3.6,7.2,0.51,46.0,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,08:45,39.0,38.9,99.5,0.0,156,29.9,S,4.1,7.4,0.51,45.9,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,09:00,39.4,39.3,99.5,0.0,141,29.9,S,3.9,8.2,0.5,45.9,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,09:15,39.8,39.8,100.0,0.0,149,29.9,S,3.6,7.8,0.49,45.9,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,09:30,40.3,40.1,99.3,0.0,208,29.9,S,4.3,8.4,0.49,45.9,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,09:45,40.9,40.7,99.3,0.0,296,29.9,S,4.3,7.1,0.48,45.9,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,10:00,41.8,41.6,99.3,0.0,261,29.9,S,4.6,9.9,0.47,45.9,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,10:15,42.3,41.9,98.5,0.0,231,29.91,S,5.6,10.3,0.45,46.0,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,10:30,42.7,41.7,96.1,0.0,175,29.91,S,5.3,9.3,0.44,46.0,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,10:45,42.9,41.1,93.1,0.0,245,29.91,S,6.1,10.0,0.43,46.0,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,11:00,43.2,41.6,93.9,0.0,328,29.91,S,5.1,10.0,0.42,46.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,11:15,43.9,41.6,91.4,0.0,402,29.9,S,7.2,14.1,0.41,46.2,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,11:30,44.0,41.1,89.3,0.0,311,29.9,S,8.6,16.2,0.4,46.3,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,11:45,43.5,40.8,90.0,0.0,183,29.9,SW,4.9,10.1,0.41,46.4,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,12:00,42.3,40.6,93.5,0.01,166,29.91,W,6.5,13.1,0.59,46.6,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,12:15,42.7,41.5,95.4,0.0,533,29.9,SW,4.0,8.6,0.58,46.6,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,12:30,44.8,43.5,95.1,0.0,583,29.9,S,6.6,11.8,0.55,46.8,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,12:45,44.7,42.3,91.2,0.0,249,29.9,S,6.4,10.8,0.51,46.9,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,13:00,44.8,41.2,87.0,0.0,226,29.9,S,6.0,11.0,0.48,47.0,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,13:15,44.1,40.4,86.6,0.0,150,29.9,S,7.7,13.6,0.46,47.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,13:30,43.5,40.6,89.4,0.0,229,29.9,S,6.4,11.1,0.44,47.3,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,13:45,43.8,40.8,89.3,0.0,219,29.9,S,6.1,13.2,0.43,47.4,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,14:00,44.8,41.7,88.7,0.0,509,29.9,S,7.2,13.1,0.41,47.5,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,14:15,46.4,42.6,86.5,0.0,682,29.89,S,5.7,10.4,0.39,47.7,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,14:30,45.8,40.9,82.9,0.0,347,29.89,S,4.7,10.5,0.38,47.8,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,14:45,45.5,40.9,84.0,0.0,313,29.91,W,5.7,10.7,0.42,47.9,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,15:00,46.0,41.0,82.7,0.0,459,29.9,W,3.5,7.8,0.39,48.0,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,15:15,46.7,40.4,78.4,0.0,414,29.89,W,4.7,10.4,0.38,48.2,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,15:30,45.0,40.2,83.3,0.0,193,29.91,W,8.9,15.3,0.63,48.3,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,15:45,44.2,39.6,83.7,0.0,263,29.91,SW,3.1,5.9,0.57,48.5,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,16:00,44.8,39.3,80.9,0.0,194,29.92,S,2.9,6.4,0.55,48.7,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,16:15,45.1,39.0,79.0,0.0,104,29.92,S,1.7,3.7,0.54,48.8,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,16:30,45.2,38.6,77.4,0.0,108,29.92,S,0.9,2.9,0.52,48.9,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,16:45,45.4,38.5,76.6,0.0,76,29.92,E,2.7,8.0,0.51,49.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,17:00,45.6,38.4,75.7,0.0,103,29.93,SE,2.4,4.3,0.49,49.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,17:15,45.6,38.3,75.4,0.0,61,29.93,E,1.5,3.9,0.48,49.3,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,17:30,45.8,38.6,75.8,0.0,92,29.93,NE,1.3,3.0,0.47,49.3,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,17:45,45.4,38.9,77.9,0.0,31,29.94,NW,1.7,3.6,0.46,49.3,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,18:00,44.5,38.2,78.4,0.0,13,29.95,NW,3.7,7.0,0.45,49.4,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,18:15,43.7,37.4,78.2,0.0,6,29.95,NW,2.4,4.9,0.44,49.5,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,18:30,43.0,36.9,79.0,0.0,1,29.95,N ,1.5,3.7,0.44,49.5,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,18:45,42.6,37.1,80.6,0.0,0,29.97,NE,2.4,4.7,0.43,49.4,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,19:00,42.0,37.6,84.4,0.0,0,29.97,SE,1.7,2.5,0.43,49.3,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,19:15,41.4,37.8,87.0,0.0,0,29.98,S,0.8,1.9,0.43,49.3,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,19:30,41.6,37.6,85.4,0.0,0,29.98,S,1.8,2.5,0.43,49.3,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,19:45,41.1,36.6,84.0,0.0,0,29.99,W,1.1,2.0,0.43,49.2,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,20:00,40.3,36.7,86.8,0.0,0,30.0,W,0.9,2.6,0.43,49.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,20:15,40.1,37.3,89.6,0.0,0,30.0,NW,1.1,2.6,0.43,49.0,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,20:30,40.1,37.9,91.8,0.0,0,30.01,NW,2.2,3.3,0.48,48.9,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,20:45,39.4,37.9,94.3,0.0,0,30.01,W,1.6,3.1,0.48,48.8,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,21:00,38.7,37.3,94.8,0.0,0,30.01,SE,1.7,3.1,0.48,48.7,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,21:15,38.2,36.9,95.2,0.0,0,30.01,SW,1.4,2.8,0.48,48.6,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,21:30,37.3,36.2,95.7,0.0,0,30.02,SE,1.0,1.8,0.49,48.5,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,21:45,36.9,36.0,96.3,0.0,0,30.02,S,1.1,2.2,0.49,48.4,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,22:00,36.2,35.5,97.2,0.0,0,30.02,W,1.0,1.7,0.49,48.3,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,22:15,35.2,34.9,98.6,0.0,0,30.02,SW,1.2,1.9,0.5,48.2,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,22:30,34.6,34.2,98.4,0.0,0,30.03,SW,0.7,1.4,0.51,48.0,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,22:45,34.9,33.9,96.2,0.0,0,30.03,S,1.3,2.2,0.51,47.9,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,23:00,34.9,34.0,96.6,0.0,0,30.03,SW,1.4,2.3,0.52,47.8,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,23:15,33.9,33.8,99.6,0.0,0,30.03,NW,0.6,1.2,0.52,47.7,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,23:30,34.0,33.5,98.0,0.0,0,30.04,S,0.7,1.2,0.53,47.5,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,23:45,33.7,33.1,97.4,0.0,0,30.04,SW,1.2,2.5,0.54,47.4,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-07,24:00,33.2,32.8,98.5,0.0,0,30.04,E,1.2,2.3,0.54,47.3,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-08,00:15,32.7,32.6,99.5,0.0,0,30.04,SE,1.1,1.7,0.55,47.1,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-08,00:30,31.8,31.8,100.0,0.0,0,30.04,NE,0.9,2.1,0.55,46.9,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-08,00:45,31.9,31.6,99.2,0.0,0,30.04,NE,1.2,2.2,0.56,46.8,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-08,01:00,31.1,31.1,100.0,0.0,0,30.05,E,1.1,1.9,0.56,46.6,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-08,01:15,31.1,30.9,99.9,0.0,0,30.05,E,0.8,1.4,0.57,46.5,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-08,01:30,30.9,30.6,99.9,0.0,0,30.05,E,0.9,2.6,0.57,46.3,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-08,01:45,31.9,31.5,99.1,0.0,0,30.05,N ,0.6,1.0,0.57,46.2,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
2020-03-08,03:00,35.2,35.1,100.0,0.0,0,30.04,N,3.2,5.6,0.59,45.5,0,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:21:06.568926
