Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,14:00,59.3,SE@4.4,9.9,0.0,651,45.2,59.4,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,14:15,59.4,S@4.0,7.8,0.0,599,45.4,59.8,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,14:30,59.5,S@3.5,7.8,0.0,599,44.9,58.3,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,14:45,59.5,SE@3.1,9.2,0.0,572,44.9,58.5,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,15:00,59.7,SE@1.9,6.4,0.0,539,44.7,57.3,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,15:15,60.3,S@2.7,7.4,0.0,506,45.4,57.8,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,15:30,59.9,S@4.1,7.8,0.0,458,45.0,57.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,15:45,59.5,S@3.5,6.0,0.0,308,44.3,57.1,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,16:00,59.7,S@0.6,5.3,0.0,332,44.2,56.3,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,16:15,60.2,N @0.0,0.0,0.0,326,44.5,56.2,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,16:30,60.1,SE@0.6,4.6,0.0,278,44.4,56.0,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,16:45,59.7,SE@0.3,4.2,0.0,177,45.2,58.7,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,17:00,59.3,E@0.6,3.5,0.0,154,45.5,60.1,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,17:15,59.0,N @0.0,0.0,0.0,148,45.8,61.4,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,17:30,58.7,N @0.0,0.0,0.0,75,45.6,61.8,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,17:45,57.0,E@1.5,4.9,0.0,40,47.6,70.7,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,18:00,55.6,E@0.4,4.6,0.0,20,47.1,72.8,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,18:15,54.8,N @0.0,0.0,0.0,7,47.3,75.7,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,18:30,53.7,N @0.0,0.0,0.0,1,48.1,81.3,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,18:45,52.9,N @0.0,0.0,0.0,0,47.5,81.8,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,19:00,52.2,N @0.0,0.0,0.0,0,46.3,80.1,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,19:15,50.7,N @0.0,0.0,0.0,0,45.2,81.6,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,19:30,49.7,N @0.0,0.0,0.0,0,45.1,84.2,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,19:45,49.3,N @0.0,0.0,0.0,0,45.5,86.8,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,20:00,49.3,N @0.0,0.0,0.0,0,46.4,89.7,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,20:15,48.5,N @0.0,0.0,0.0,0,45.9,90.8,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,20:30,48.6,N @0.0,0.0,0.0,0,46.2,91.2,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,20:45,48.1,N @0.0,0.0,0.0,0,45.8,91.4,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,21:00,47.4,N @0.0,0.0,0.0,0,45.4,92.8,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,21:15,46.9,N @0.0,0.0,0.0,0,45.2,93.7,,,0.36,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,21:30,46.7,N @0.0,0.0,0.0,0,45.2,94.5,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,21:45,46.3,N @0.0,0.0,0.0,0,44.9,94.5,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,22:00,46.3,N @0.0,0.0,0.0,0,45.0,95.3,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,22:15,46.3,N @0.0,0.0,0.0,0,45.2,95.9,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,22:30,46.4,N @0.0,0.0,0.0,0,45.2,95.6,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,22:45,45.6,N @0.0,0.0,0.0,0,44.3,95.3,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,23:00,45.0,N @0.0,0.0,0.0,0,43.8,95.5,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,23:15,44.9,E@0.3,4.2,0.0,0,43.9,96.4,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,23:30,45.2,N @0.0,0.0,0.0,0,44.5,97.1,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,23:45,44.8,N @0.0,0.0,0.0,0,44.0,96.8,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-10,24:00,44.2,N @0.0,0.0,0.0,0,43.4,97.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,00:15,44.4,N @0.0,0.0,0.0,0,43.7,97.4,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,00:30,44.1,N @0.0,0.0,0.0,0,43.5,97.5,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,00:45,43.6,N @0.0,0.0,0.0,0,43.0,97.5,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,01:00,42.9,N @0.0,0.0,0.0,0,42.2,97.3,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,01:15,43.3,N @0.0,0.0,0.0,0,42.7,97.9,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,01:30,43.0,N @0.0,0.0,0.0,0,42.4,97.9,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,01:45,42.4,N @0.0,0.0,0.0,0,41.9,98.0,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,02:00,41.8,N @0.0,0.0,0.0,0,41.4,98.4,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,02:15,41.3,N @0.0,0.0,0.0,0,41.0,98.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,02:30,40.9,N @0.0,0.0,0.0,0,40.5,98.5,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,02:45,40.7,N @0.0,0.0,0.0,0,40.4,98.7,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,03:00,41.1,N @0.0,0.0,0.0,0,40.8,98.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,03:15,41.2,N @0.0,0.0,0.0,0,40.9,98.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,03:30,41.9,N @0.0,0.0,0.0,0,41.6,99.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,03:45,42.1,N @0.0,0.0,0.0,0,41.9,99.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,04:00,41.5,N @0.0,0.0,0.0,0,41.2,98.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,04:15,41.1,N @0.0,0.0,0.0,0,40.9,99.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,04:30,41.3,N @0.0,0.0,0.0,0,41.0,99.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,04:45,41.2,N @0.0,0.0,0.0,0,41.0,99.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,05:00,41.9,N @0.0,0.0,0.0,0,41.7,99.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,05:15,42.3,N @0.0,0.0,0.0,0,42.1,99.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,05:30,42.6,N @0.0,0.0,0.0,0,42.4,99.2,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,05:45,42.7,N @0.0,0.0,0.0,0,42.5,99.1,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,06:00,42.9,N @0.0,0.0,0.0,0,42.7,99.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,06:15,43.2,N @0.0,0.0,0.0,0,43.0,99.1,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,06:30,43.6,N @0.0,0.0,0.0,0,43.4,99.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,06:45,43.9,N @0.0,0.0,0.0,1,43.6,99.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,07:00,44.1,N @0.0,0.0,0.0,2,43.9,99.0,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,07:15,44.4,N @0.0,0.0,0.01,1,44.2,99.0,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,07:30,44.6,N @0.0,0.0,0.04,2,44.3,98.8,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,07:45,44.7,E@0.5,6.0,0.04,6,44.4,98.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,08:00,44.9,SE@4.1,7.1,0.0,24,44.6,98.7,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,08:15,45.6,SE@0.6,6.7,0.0,41,45.2,98.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,08:30,45.9,S@3.4,8.9,0.0,42,45.4,97.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,08:45,45.9,S@4.9,8.5,0.02,40,44.8,96.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,09:00,46.1,S@4.8,6.7,0.0,80,45.1,96.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,09:15,46.4,S@3.6,7.4,0.0,114,45.4,96.1,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,09:30,46.8,S@2.1,7.1,0.0,88,45.8,96.3,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,09:45,47.1,S@2.2,7.1,0.0,70,46.0,95.9,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,10:00,47.4,N @0.0,0.0,0.0,45,46.1,95.1,,,0.94,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,10:15,47.8,N @0.0,0.0,0.0,45,46.5,95.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,10:30,47.9,N @0.0,0.0,0.01,70,46.7,95.5,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,10:45,48.3,N @0.0,0.0,0.0,89,47.1,95.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,11:00,48.5,N @0.0,0.0,0.0,63,47.0,94.5,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,11:15,48.9,N @0.0,0.0,0.0,104,47.2,94.0,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,11:30,49.5,N @0.0,0.0,0.0,206,47.7,93.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,11:45,49.9,N @0.0,0.0,0.01,114,47.6,91.7,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,12:00,50.4,N @0.0,0.0,0.0,285,48.2,92.2,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,12:15,51.5,SW@2.1,11.0,0.01,332,49.0,91.2,,,0.55,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,12:30,52.9,S@9.2,13.5,0.0,469,50.0,90.0,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,12:45,53.4,S@11.3,17.5,0.0,329,50.6,90.0,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,13:00,53.3,SW@12.4,17.8,0.0,274,50.4,89.8,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,13:15,53.5,SW@11.4,16.0,0.0,355,51.1,91.8,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,13:30,53.6,SW@10.7,15.3,0.0,280,51.2,91.5,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,13:45,53.8,SW@10.4,13.9,0.0,227,51.2,90.7,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,14:00,54.6,S@12.2,20.7,0.0,260,51.3,88.7,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,14:15,55.2,S@12.4,24.6,0.0,209,51.0,85.4,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,14:30,55.6,S@13.3,21.4,0.0,189,50.6,83.0,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,14:45,56.2,S@13.2,19.2,0.0,256,50.0,79.5,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,15:00,57.0,SW@11.2,17.5,0.0,257,49.2,75.2,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,15:15,57.2,SW@12.1,17.8,0.0,249,48.6,72.7,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,15:30,57.7,SW@10.5,16.7,0.0,322,48.8,72.0,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,15:45,57.6,SW@10.5,17.5,0.0,214,48.3,70.9,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,16:00,57.5,SW@9.2,16.7,0.0,171,48.3,71.2,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,16:15,57.2,SW@10.9,16.0,0.0,244,48.1,71.5,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,16:30,57.4,SW@10.3,19.2,0.0,255,47.9,70.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,16:45,56.5,SW@12.9,20.0,0.0,109,46.3,68.7,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,17:00,55.9,SW@9.3,14.2,0.0,79,46.5,70.7,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,17:15,55.7,SW@10.0,18.2,0.0,53,46.2,70.3,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,17:30,55.5,SW@6.8,9.6,0.0,41,47.0,73.0,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,17:45,55.2,SW@5.8,9.2,0.0,19,47.0,73.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,18:00,54.9,SW@5.9,8.9,0.0,8,47.1,75.0,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,18:15,54.7,SW@6.8,10.7,0.0,3,46.6,74.2,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,18:30,54.3,SW@7.2,10.3,0.0,0,46.5,74.8,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,18:45,54.0,SW@6.7,13.2,0.0,0,46.5,75.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,19:00,53.7,SW@7.4,10.7,0.0,0,46.3,75.9,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,19:15,53.4,SW@7.0,10.3,0.0,0,46.4,77.2,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,19:30,53.1,SW@5.9,9.2,0.0,0,46.4,77.7,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,19:45,52.7,SW@5.4,7.8,0.0,0,46.5,79.1,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,20:00,52.5,SW@3.9,7.8,0.0,0,46.4,79.6,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,20:15,52.4,SW@5.4,7.8,0.0,0,46.2,79.2,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,20:30,52.4,SW@6.5,9.6,0.0,0,46.0,78.7,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,20:45,52.0,S@6.1,8.5,0.0,0,46.0,80.1,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,21:00,51.5,SW@6.0,8.5,0.0,0,46.0,81.6,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,21:15,51.5,SW@5.3,8.5,0.0,0,45.8,80.9,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,21:30,51.1,S@3.9,6.4,0.0,0,45.7,81.6,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,21:45,50.6,SW@1.3,5.7,0.0,0,45.5,82.4,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,22:00,50.4,N @0.0,0.0,0.0,0,45.5,83.3,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,22:15,50.3,SW@2.0,8.2,0.0,0,45.7,84.1,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,22:30,49.8,SW@2.2,7.1,0.0,0,45.8,86.0,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,22:45,49.4,SW@3.2,6.7,0.0,0,45.3,85.7,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,23:00,49.1,SW@0.0,1.4,0.0,0,45.4,86.8,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,23:15,48.9,N @0.0,0.0,0.0,0,45.6,88.3,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,23:30,49.1,N @0.0,0.0,0.0,0,45.2,86.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,23:45,47.6,N @0.0,0.0,0.0,0,44.3,87.9,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-11,24:00,46.4,N @0.0,0.0,0.0,0,44.4,92.9,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-12,00:15,45.7,N @0.0,0.0,0.0,0,44.2,94.4,,,0.43,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-12,00:30,45.3,N @0.0,0.0,0.0,0,44.0,94.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-12,00:45,45.0,N @0.0,0.0,0.0,0,44.0,96.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-12,01:00,45.1,N @0.0,0.0,0.0,0,44.1,96.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-12,01:15,44.5,N @0.0,0.0,0.0,0,43.5,96.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-12,01:30,44.1,N @0.0,0.0,0.0,0,43.2,96.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-12,01:45,43.9,N @0.0,0.0,0.0,0,43.1,97.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-12,03:00,44.3,N @0.0,0.0,0.0,0,43.6,97.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-12,03:15,44.1,N @0.0,0.0,0.0,0,43.5,97.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-12,03:30,44.2,N @0.0,0.0,0.0,0,43.6,97.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-12,03:45,44.3,N @0.0,0.0,0.0,0,43.7,97.6,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-12,04:00,44.7,N @0.0,0.0,0.0,0,44.1,97.9,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-12,04:15,44.8,N @0.0,0.0,0.0,0,44.3,97.9,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-12,04:30,45.3,N @0.0,0.0,0.0,0,44.8,98.1,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-12,04:45,45.6,N @0.0,0.0,0.0,0,45.1,98.0,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-12,05:00,45.6,N @0.0,0.0,0.0,0,45.1,98.0,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-12,05:15,45.6,N @0.0,0.0,0.0,0,45.1,98.0,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-12,05:30,45.4,N @0.0,0.0,0.0,0,44.9,97.9,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-12,05:45,44.9,N @0.0,0.0,0.0,0,44.4,97.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
2017-03-12,06:00,44.7,N @0.0,0.0,0.0,0,44.2,98.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:14.233906
