Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-01,15:00,56.5,E@4.0,7.1,0.0,444,49.4,76.9,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,15:15,56.3,NE@4.1,6.4,0.0,288,49.6,77.9,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,15:30,56.7,E@2.7,6.4,0.0,277,49.7,77.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,15:45,56.7,E@4.0,8.5,0.0,181,49.8,77.7,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,16:00,56.4,NE@3.4,6.0,0.0,183,49.5,77.7,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,16:15,56.3,E@2.7,4.9,0.0,103,50.3,80.1,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,16:30,56.0,E@3.3,6.0,0.0,117,51.1,83.5,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,16:45,55.4,E@2.5,4.6,0.0,97,51.0,85.0,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,17:00,55.2,E@2.5,4.2,0.0,104,50.9,85.5,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,17:15,54.9,E@2.0,4.6,0.0,72,50.8,85.9,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,17:30,53.6,E@1.6,3.9,0.0,31,50.3,88.2,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,17:45,52.7,N @0.0,0.0,0.0,15,49.8,89.9,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,18:00,52.2,SE@0.1,2.4,0.0,5,49.7,91.2,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,18:15,52.0,N @0.0,0.0,0.0,1,49.6,91.6,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,18:30,51.7,S@1.1,3.5,0.0,0,49.5,92.1,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,18:45,51.5,S@0.7,3.5,0.0,0,49.5,92.8,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,19:00,51.5,SE@0.1,1.7,0.0,0,49.6,93.1,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,19:15,51.6,N @0.0,0.0,0.0,0,49.6,93.0,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,19:30,51.4,S@0.8,3.9,0.0,0,49.5,93.1,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,19:45,51.3,S@0.4,3.1,0.0,0,49.4,93.1,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,20:00,51.2,S@0.1,2.1,0.0,0,49.4,93.3,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,20:15,51.0,N @0.0,0.0,0.0,0,49.3,93.8,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,20:30,50.8,S@1.3,3.5,0.0,0,49.3,94.2,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,20:45,50.8,S@1.5,4.2,0.0,0,49.2,94.3,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,21:00,50.8,S@1.3,3.5,0.0,0,49.2,94.1,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,21:15,50.6,S@2.9,4.9,0.0,0,49.0,94.3,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,21:30,50.3,S@2.0,5.3,0.0,0,48.9,94.8,,,0.19,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,21:45,50.2,S@3.6,6.0,0.0,0,49.0,95.3,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,22:00,50.3,S@4.2,7.1,0.0,0,49.1,95.6,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,22:15,50.5,S@5.1,7.1,0.0,0,49.3,95.5,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,22:30,50.5,S@4.2,5.7,0.0,0,49.3,95.7,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,22:45,50.5,S@3.5,5.7,0.0,0,49.4,96.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,23:00,50.6,S@2.6,6.4,0.0,0,49.6,96.2,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,23:15,50.7,S@4.4,7.4,0.0,0,50.0,97.5,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,23:30,50.7,S@3.9,6.0,0.0,0,50.2,98.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,23:45,50.8,SW@3.5,4.9,0.0,0,50.3,98.1,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-01,24:00,50.9,S@3.6,5.7,0.0,0,50.3,97.9,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,00:15,50.9,S@2.2,4.6,0.0,0,50.3,97.6,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,00:30,50.9,SW@3.4,7.8,0.0,0,50.2,97.3,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,00:45,50.9,S@4.2,6.7,0.0,0,50.1,96.9,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,01:00,50.8,S@4.2,8.2,0.01,0,50.0,97.1,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,01:15,50.6,SW@5.7,8.9,0.0,0,50.1,97.9,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,01:30,50.6,S@5.4,8.9,0.0,0,50.1,98.1,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,01:45,50.7,S@4.7,8.2,0.04,0,50.2,98.3,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,02:00,50.7,SW@4.5,7.1,0.02,0,50.4,98.7,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,02:15,50.7,SW@4.4,6.4,0.01,0,50.4,98.9,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,02:30,50.7,S@4.4,6.7,0.0,0,50.5,99.1,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,02:45,50.8,SW@3.9,5.7,0.08,0,50.6,99.1,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,03:00,50.9,S@4.3,6.7,0.02,0,50.8,99.6,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,03:15,51.2,S@5.4,8.9,0.0,0,51.1,99.4,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,03:30,51.3,SE@4.2,9.6,0.0,0,51.1,99.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,03:45,51.5,S@4.4,8.5,0.01,0,51.1,98.3,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,04:00,51.3,S@1.5,7.1,0.0,0,50.9,98.3,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,04:15,51.6,S@6.8,12.1,0.01,0,50.5,95.9,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,04:30,52.2,S@8.6,17.1,0.0,0,50.0,92.1,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,04:45,52.0,S@9.6,16.7,0.02,0,50.0,92.9,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,05:00,51.6,S@8.3,13.5,0.02,0,50.2,94.8,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,05:15,51.1,S@8.3,13.9,0.01,0,50.1,96.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,05:30,50.9,S@11.2,18.2,0.01,0,49.9,96.4,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,05:45,50.9,S@10.6,16.7,0.0,0,49.9,96.1,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,06:00,51.1,S@9.2,14.2,0.0,0,50.0,96.1,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,06:15,51.2,S@10.0,15.7,0.0,0,50.2,96.2,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,06:30,51.4,S@8.3,12.8,0.0,0,50.3,96.1,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,06:45,51.7,SW@7.3,16.0,0.0,0,50.4,95.2,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,07:00,51.7,SW@5.4,11.7,0.0,0,50.5,95.5,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,07:15,51.5,W@12.9,26.8,0.01,0,48.6,89.7,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,07:30,50.9,W@12.7,20.0,0.0,0,47.2,86.9,,,0.71,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,07:45,50.7,SW@10.6,16.0,0.0,1,47.0,87.1,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,08:00,50.2,W@9.8,18.2,0.0,3,46.6,87.6,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,08:15,49.9,SW@10.7,17.5,0.0,7,46.3,87.3,,,0.36,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,08:30,49.8,SW@8.7,13.2,0.0,38,46.7,89.0,,,0.1,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,08:45,49.9,SW@10.7,18.9,0.0,37,46.8,89.1,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,09:00,50.1,SW@9.5,15.0,0.0,76,47.1,89.2,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,09:15,50.5,SW@8.9,13.5,0.0,69,46.6,86.2,,,0.05,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,09:30,50.8,SW@10.2,17.5,0.0,57,46.5,85.1,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,09:45,50.9,SW@9.6,17.1,0.0,54,46.1,83.4,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,10:00,51.4,SW@9.0,17.8,0.0,155,46.3,82.6,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,10:15,51.8,SW@10.3,17.8,0.0,163,46.2,81.3,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,10:30,53.3,W@9.9,17.8,0.0,372,46.8,78.5,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,10:45,54.1,W@10.7,17.5,0.0,332,46.2,74.7,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,11:00,55.0,W@9.5,15.0,0.0,370,46.3,72.3,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,11:15,55.6,W@10.2,21.8,0.0,378,45.7,69.3,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,11:30,55.0,W@10.2,17.1,0.0,283,45.7,70.6,,,0.34,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,11:45,54.4,W@9.4,16.0,0.0,249,44.4,68.9,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,12:00,55.4,SW@9.4,18.2,0.0,412,44.9,67.8,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,12:15,56.6,W@9.1,15.0,0.0,353,45.2,65.6,,,0.22,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,12:30,53.6,W@11.6,19.2,0.0,267,45.3,73.3,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,12:45,55.6,W@10.1,21.0,0.0,374,45.5,68.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,13:00,53.2,W@13.3,25.3,0.0,274,43.4,69.3,,,0.3,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,13:15,55.7,W@7.8,12.4,0.0,499,45.3,67.9,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,13:30,56.8,W@8.5,15.3,0.0,447,45.6,66.0,,,0.23,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,13:45,51.7,W@10.6,23.2,0.03,285,45.3,78.8,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,14:00,54.4,W@6.7,14.2,0.0,464,47.3,76.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,14:15,55.8,W@10.1,15.3,0.0,381,46.9,71.9,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,14:30,55.9,W@11.6,22.8,0.0,362,45.2,67.1,,,0.59,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,14:45,53.3,W@11.6,19.6,0.0,411,44.8,72.8,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,15:00,53.3,W@13.5,22.5,0.01,168,44.3,71.4,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,15:15,51.1,SW@11.0,17.8,0.0,259,44.3,77.4,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,15:30,52.6,SW@9.4,14.2,0.0,350,44.6,74.0,,,0.99,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,15:45,52.7,SW@7.9,11.7,0.0,192,44.9,74.5,,,0.69,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,16:00,51.3,SW@8.8,16.7,0.0,75,44.9,78.6,,,0.71,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,16:15,50.9,SW@8.4,15.3,0.0,216,44.1,77.4,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,16:30,50.3,SW@6.4,14.6,0.0,55,43.8,78.3,,,0.46,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,16:45,49.1,SW@6.2,8.5,0.0,35,43.3,80.3,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,17:00,48.3,SW@4.9,9.6,0.0,26,42.4,79.8,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,17:15,47.9,SW@5.4,9.9,0.0,23,42.3,80.8,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,17:30,47.7,SW@5.1,7.4,0.0,40,42.4,81.8,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,17:45,47.5,SW@6.4,8.9,0.0,20,42.9,84.0,,,0.42,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,18:00,47.0,SW@5.3,8.5,0.0,6,43.4,86.9,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,18:15,46.4,SW@5.3,7.4,0.0,2,43.2,88.6,,,0.43,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,18:30,46.1,SW@3.8,6.0,0.0,0,42.9,88.3,,,0.08,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,18:45,45.9,S@0.8,4.9,0.0,0,42.7,88.6,,,0.85,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,19:00,45.3,SW@1.9,3.5,0.0,0,42.5,89.8,,,0.09,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,19:15,45.5,N @0.0,0.0,0.0,0,43.0,90.9,,,0.99,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,19:30,45.2,S@2.0,6.0,0.0,0,42.7,91.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,19:45,45.1,S@4.0,6.0,0.0,0,42.7,91.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,20:00,44.3,S@3.7,6.0,0.0,0,42.2,92.3,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,20:15,43.9,S@4.7,6.7,0.0,0,41.9,92.8,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,20:30,44.7,S@5.2,9.9,0.0,0,42.3,91.2,,,0.91,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,20:45,44.6,S@4.5,6.7,0.0,0,42.3,91.5,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,21:00,43.9,SE@2.3,5.7,0.0,0,41.9,92.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,21:15,42.8,S@2.2,5.3,0.0,0,41.2,94.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,21:30,42.9,S@5.0,6.0,0.0,0,41.5,94.7,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,21:45,42.6,S@4.6,5.7,0.0,0,41.2,95.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,22:00,42.5,S@5.3,10.7,0.0,0,41.3,95.2,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,22:15,43.5,S@5.6,7.4,0.0,0,41.5,92.6,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,22:30,44.6,S@4.6,7.4,0.0,0,41.7,89.3,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,22:45,44.9,SW@4.5,7.1,0.0,0,41.6,88.2,,,0.64,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,23:00,44.9,SW@3.7,5.7,0.0,0,41.5,87.9,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,23:15,44.2,S@3.2,5.3,0.0,0,40.8,87.6,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,23:30,44.3,S@3.8,6.7,0.0,0,41.5,89.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,23:45,44.6,S@3.4,6.0,0.0,0,42.0,90.5,,,0.8,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-02,24:00,44.3,S@3.4,5.3,0.0,0,41.7,90.8,,,0.82,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-03,00:15,43.1,S@2.2,5.3,0.0,0,40.9,91.7,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-03,00:30,42.8,S@4.4,6.7,0.0,0,40.8,92.5,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-03,00:45,43.1,SW@3.2,6.0,0.0,0,41.3,93.3,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-03,01:00,42.1,NW@0.9,3.9,0.0,0,40.3,93.3,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-03,01:15,41.4,S@2.0,4.6,0.0,0,40.0,94.8,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-03,01:30,42.0,S@4.1,6.4,0.0,0,40.7,95.1,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-03,01:45,42.7,S@3.6,6.0,0.0,0,40.5,91.6,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-03,01:00,41.3,S@2.3,4.2,0.0,0,39.1,91.8,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-03,01:15,40.0,S@1.9,4.9,0.0,0,38.7,95.1,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-03,01:30,40.4,SE@2.4,4.2,0.0,0,39.6,97.2,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-03,01:45,40.8,S@2.7,4.9,0.0,0,39.9,96.5,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-03,02:00,40.6,SW@1.8,4.6,0.0,0,39.6,96.1,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-03,02:15,40.5,W@0.2,3.1,0.0,0,39.5,96.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-03,02:30,41.0,E@2.6,9.2,0.0,0,40.2,96.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-03,02:45,41.0,S@1.2,4.2,0.0,0,40.0,96.4,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-03,03:00,42.4,S@3.6,7.1,0.0,0,41.1,95.1,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-03,03:15,42.3,SE@2.4,3.9,0.0,0,40.5,92.9,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-03,03:30,40.4,E@1.7,4.6,0.0,0,39.1,95.1,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-03,03:45,40.0,N @0.0,0.0,0.0,0,39.1,96.3,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-03,04:00,39.9,S@0.8,4.2,0.0,0,39.2,97.2,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-03,04:15,38.9,S@2.4,4.6,0.0,0,38.2,97.6,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-03,04:30,38.0,N@0.3,2.4,0.0,0,37.6,98.4,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
2013-11-03,04:45,37.4,S@1.6,5.7,0.0,0,37.2,99.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:15.077198
