Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2009-10-30,16:00,61.6,53.5,74.6,0.0,14,,S,4.6,,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,16:15,61.4,53.4,74.8,0.0,8,,S,5.8,,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,16:30,61.2,53.1,74.6,0.0,7,,S,6.5,,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,16:45,61.1,53.4,75.6,0.0,11,,S,5.9,,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,17:00,61.0,53.4,76.1,0.0,1,,S,5.6,,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,17:15,60.6,53.5,77.2,0.0,0,,S,5.1,,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,17:30,60.5,53.5,77.7,0.0,0,,S,5.9,,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,17:45,60.3,53.8,79.0,0.0,0,,S,4.8,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,18:00,59.8,53.6,79.7,0.0,0,,S,4.0,,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,18:15,59.7,53.3,79.5,0.0,0,,SW,3.4,,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,18:30,59.1,53.2,80.8,0.0,0,,SW,3.7,,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,18:45,58.9,53.0,80.7,0.0,0,,S,4.7,,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,19:00,58.5,52.6,80.9,0.0,0,,S,4.6,,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,19:15,58.7,52.0,78.4,0.0,0,,SE,4.9,,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,19:30,58.6,51.2,76.4,0.0,0,,S,2.8,,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,19:45,58.7,50.4,73.7,0.0,0,,S,2.8,,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,20:00,59.2,49.3,69.6,0.0,0,,S,6.3,,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,20:15,59.3,49.1,68.9,0.0,0,,S,9.6,,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,20:30,59.2,48.7,68.2,0.0,0,,S,12.1,,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,20:45,59.2,48.8,68.4,0.0,0,,S,13.0,,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,21:00,58.3,49.2,71.7,0.0,0,,S,9.7,,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,21:15,57.8,49.2,72.8,0.0,0,,S,9.7,,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,21:30,57.7,49.2,73.1,0.0,0,,S,9.6,,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,21:45,57.8,48.8,71.9,0.0,0,,S,10.9,,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,22:00,57.7,48.7,72.0,0.0,0,,S,10.1,,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,22:15,57.7,48.8,72.1,0.0,0,,S,9.4,,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,22:30,57.7,48.8,72.1,0.0,0,,SE,7.9,,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,22:45,57.7,48.5,71.5,0.0,0,,S,8.2,,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-30,23:00,57.7,48.6,71.5,0.0,0,,SE,10.3,,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,23:15,57.6,48.8,72.4,0.0,0,,SE,11.1,,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,23:30,57.4,49.2,74.0,0.0,0,,SE,11.1,,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,23:45,57.0,49.4,75.6,0.01,0,,S,10.3,,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,24:00,56.4,49.6,77.8,0.0,0,,S,8.7,,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,00:15,56.8,49.5,76.3,0.0,0,,SE,10.8,,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,00:30,56.5,49.9,78.3,0.01,0,,S,9.8,,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,00:45,55.6,50.5,82.9,0.02,0,,SE,11.6,,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,01:00,55.3,50.7,84.2,0.0,0,,SE,11.8,,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,01:15,55.4,50.8,84.4,0.0,0,,S,11.3,,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,01:30,55.5,50.9,84.5,0.0,0,,SE,10.6,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,01:45,55.5,51.2,85.3,0.0,0,,S,11.8,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,02:00,55.4,51.5,86.6,0.0,0,,S,10.9,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,02:15,55.0,51.7,88.4,0.0,0,,S,10.9,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,02:30,55.1,52.0,89.0,0.0,0,,S,10.5,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,02:45,54.7,52.0,90.5,0.0,0,,SE,8.8,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,03:00,54.7,52.2,91.1,0.0,0,,SE,7.8,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,03:15,54.8,52.2,91.1,0.0,0,,SE,7.1,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,03:30,54.7,52.3,91.3,0.0,0,,SE,6.6,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,03:45,54.6,52.3,92.0,0.01,0,,S,5.9,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,04:00,54.3,52.5,93.7,0.01,0,,S,2.4,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,04:15,54.2,52.6,94.2,0.0,0,,SE,3.2,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,04:30,54.2,52.6,94.2,0.0,0,,SE,2.8,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,04:45,54.3,52.7,94.4,0.01,0,,SE,3.6,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,05:00,54.2,52.7,94.6,0.0,0,,SE,1.6,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,05:15,54.1,52.7,94.9,0.0,0,,SE,2.2,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,05:30,54.2,52.7,94.6,0.0,0,,S,0.8,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,05:45,54.1,52.6,94.7,0.0,0,,SE,2.2,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,06:00,54.0,52.7,95.0,0.0,0,,SE,3.4,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,06:15,54.0,52.7,95.2,0.0,0,,S,1.5,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,06:30,53.7,52.4,95.2,0.0,0,,NE,1.1,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,06:45,53.3,52.0,95.3,0.0,2,,SE,0.5,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,07:00,51.7,50.3,95.0,0.0,7,,S,0.7,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,07:15,52.3,51.2,96.0,0.0,22,,SE,2.4,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,07:30,52.8,51.7,96.0,0.0,26,,SE,2.0,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,07:45,52.5,51.4,95.9,0.0,37,,S,0.6,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,08:00,53.1,52.0,96.0,0.0,167,,S,0.6,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,08:15,54.2,53.0,95.6,0.0,168,,S,4.1,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,08:30,54.6,53.2,94.9,0.0,74,,S,3.1,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,08:45,54.9,53.3,94.0,0.0,76,,SW,3.4,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,09:00,55.1,53.2,93.2,0.0,66,,S,4.3,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,09:15,55.1,53.0,92.6,0.0,135,,S,4.7,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,09:30,55.4,53.2,92.2,0.0,124,,S,3.5,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,09:45,55.7,53.2,91.5,0.0,140,,S,3.2,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,10:00,56.2,53.0,88.9,0.0,165,,S,2.4,,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,10:15,56.6,53.0,87.5,0.0,197,,S,2.3,,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,10:30,57.3,53.9,88.1,0.0,274,,S,1.4,,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,10:45,58.0,54.0,86.4,0.0,217,,S,2.5,,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,11:00,58.6,54.3,85.5,0.0,259,,S,1.3,,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,11:15,59.0,53.5,81.8,0.0,202,,S,2.1,,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,11:30,59.7,53.9,81.1,0.0,199,,SW,2.5,,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,11:45,59.6,52.5,77.3,0.0,239,,SW,5.6,,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,12:00,59.3,52.5,78.0,0.0,110,,W,4.5,,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,12:15,59.3,54.0,82.5,0.0,269,,W,5.4,,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,12:30,60.5,53.1,76.4,0.0,400,,SW,6.7,,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,12:45,60.6,52.7,75.1,0.0,209,,SW,7.2,,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,13:00,59.9,51.0,72.3,0.0,162,,SW,7.5,,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,13:15,59.7,50.7,72.0,0.0,151,,SW,6.9,,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,13:30,60.0,51.7,73.9,0.0,181,,SW,6.3,,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,13:45,60.8,52.3,73.4,0.0,270,,W,7.5,,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,14:00,59.8,51.6,74.0,0.0,149,,SW,8.7,,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,14:15,59.2,50.5,72.7,0.0,112,,SW,6.6,,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,14:30,58.8,49.3,70.7,0.0,128,,W,5.5,,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,14:45,58.6,49.5,71.7,0.0,103,,SW,6.0,,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,15:00,58.4,49.6,72.6,0.0,121,,W,5.4,,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,15:15,58.0,49.8,73.9,0.0,124,,W,7.6,,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,15:30,57.7,49.4,73.8,0.0,66,,SW,4.9,,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,15:45,57.3,49.3,74.6,0.0,104,,SW,4.8,,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,16:00,58.4,50.4,74.5,0.0,141,,SW,4.0,,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,16:15,57.0,49.3,75.1,0.0,47,,SW,3.8,,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,16:30,56.5,49.0,76.0,0.0,36,,SW,6.5,,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,16:45,55.8,48.8,77.3,0.0,16,,W,5.7,,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,17:00,55.5,48.5,77.1,0.0,6,,W,3.9,,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,17:15,55.3,48.5,77.7,0.0,1,,W,3.5,,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,17:30,54.9,47.9,77.0,0.0,0,,SW,3.8,,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,17:45,54.8,47.8,77.0,0.0,0,,W,2.8,,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,18:00,54.6,47.8,77.7,0.0,0,,SW,0.6,,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,18:15,54.3,48.0,79.0,0.0,0,,SW,0.5,,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,18:30,54.1,48.4,81.0,0.0,0,,SW,0.7,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,18:45,53.7,48.3,81.7,0.0,0,,SW,1.6,,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,19:00,53.6,47.9,80.7,0.0,0,,SW,2.3,,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,19:15,53.5,47.5,80.1,0.0,0,,W,2.6,,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,19:30,53.5,47.5,79.9,0.0,0,,SW,2.7,,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,19:45,53.6,47.1,78.5,0.0,0,,W,3.2,,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,20:00,53.6,47.1,78.5,0.0,0,,NW,2.7,,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,20:15,53.4,47.4,79.9,0.0,0,,NW,2.7,,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,20:30,53.1,47.4,80.9,0.0,0,,NW,0.9,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,20:45,52.4,47.8,84.3,0.0,0,,W,0.4,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,21:00,52.0,48.1,86.3,0.0,0,,SW,0.4,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,21:15,51.8,48.1,87.2,0.0,0,,W,0.5,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,21:30,51.5,48.0,87.8,0.0,0,,SW,0.9,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,21:45,50.8,47.3,88.0,0.0,0,,S,0.7,,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,22:00,49.5,46.6,89.5,0.0,0,,S,0.6,,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,22:15,49.3,46.6,90.2,0.0,0,,S,0.4,,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,22:30,48.6,45.8,90.2,0.0,0,,SW,0.5,,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,22:45,48.3,46.2,92.3,0.0,0,,NW,0.5,,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-10-31,23:00,48.8,46.7,92.3,0.0,0,,NW,0.4,,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,23:15,49.2,47.0,92.1,0.0,0,,NW,0.4,,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,23:30,49.4,47.3,92.5,0.0,0,,NW,0.4,,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,23:45,49.2,47.2,92.9,0.0,0,,NW,0.4,,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,24:00,49.1,47.3,93.3,0.0,0,,W,1.3,,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,00:15,49.3,47.3,92.5,0.0,0,,NW,0.6,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,00:30,49.5,47.3,91.9,0.0,0,,NW,0.4,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,00:45,49.3,47.2,92.1,0.0,0,,N ,0.7,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,01:00,49.2,47.0,92.2,0.0,0,,NE,0.4,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,01:15,48.9,46.9,92.5,0.0,0,,E,0.4,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,01:30,48.4,46.5,93.2,0.0,0,,N,0.6,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,01:45,47.8,46.1,93.9,0.0,0,,N,0.9,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,02:00,47.4,45.9,94.2,0.0,0,,NE,0.8,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,02:15,47.0,45.4,94.3,0.0,0,,N ,0.4,,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,02:30,46.6,45.1,94.6,0.0,0,,N ,0.4,,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,02:45,46.2,44.8,94.7,0.0,0,,N ,0.4,,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,03:00,45.1,43.6,94.3,0.0,0,,W,0.4,,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,03:15,45.1,43.8,95.2,0.0,0,,W,0.4,,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,03:30,44.9,43.6,95.1,0.0,0,,W,0.4,,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,03:45,44.6,43.2,95.1,0.0,0,,W,0.4,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,04:00,43.5,42.2,94.8,0.0,0,,W,0.4,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,04:15,43.1,41.9,95.5,0.0,0,,E,0.5,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,04:30,42.0,40.7,94.9,0.0,0,,E,0.4,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,04:45,41.7,40.5,95.6,0.0,0,,S,0.4,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,05:00,41.3,40.1,95.6,0.0,0,,SW,0.4,,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,05:15,40.6,39.4,95.7,0.0,0,,SW,0.4,,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,05:30,40.8,39.8,96.0,0.0,0,,S,0.5,,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,05:45,40.5,39.5,96.0,0.0,0,,E,0.6,,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,06:00,39.5,38.5,95.8,0.0,0,,E,0.4,,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,06:15,38.9,38.0,96.2,0.0,0,,NW,0.4,,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,06:30,38.6,37.6,96.3,0.0,0,,NW,0.4,,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,06:45,39.2,38.3,96.5,0.0,2,,NW,0.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,07:00,39.1,38.2,96.5,0.0,6,,N,0.4,,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,07:15,39.2,38.4,96.6,0.0,21,,NE,0.6,,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,07:30,41.1,40.3,96.8,0.0,50,,N ,0.6,,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,07:45,42.8,42.0,96.9,0.0,87,,N ,1.2,,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
2009-11-01,08:00,44.6,43.3,95.3,0.0,128,,N,1.2,,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:15.592876
