Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2012-11-01,11:15,55.1,55.1,100.0,0.0,185,,E,0.4,,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,11:30,56.2,56.2,99.8,0.0,384,,E,0.4,,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,11:45,57.0,56.7,98.7,0.0,134,,E,0.4,,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,12:00,57.1,56.1,96.5,0.0,96,,E,0.4,,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,12:15,57.6,56.6,96.3,0.0,114,,NE,0.4,,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,12:30,58.0,56.9,95.8,0.0,192,,NE,0.4,,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,12:45,58.9,58.4,98.4,0.0,273,,E,0.4,,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,13:00,58.7,58.6,99.5,0.0,184,,NE,0.4,,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,13:15,58.2,57.6,97.8,0.0,203,,E,0.4,,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,13:30,58.2,56.8,94.9,0.0,163,,E,0.4,,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,13:45,57.5,56.5,96.3,0.0,155,,E,0.4,,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,14:00,57.7,57.3,98.7,0.0,151,,E,0.4,,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,14:15,57.7,57.7,100.0,0.0,117,,E,0.4,,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,14:30,57.2,56.8,98.4,0.0,82,,E,0.4,,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,14:45,57.0,57.0,100.0,0.0,112,,E,0.4,,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,15:00,56.9,56.7,99.2,0.0,92,,E,0.4,,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,15:15,56.9,56.4,98.3,0.0,87,,E,0.4,,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,15:30,57.1,55.6,94.5,0.0,67,,E,0.4,,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,15:45,57.5,55.4,92.7,0.0,37,,NE,0.4,,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,16:00,57.5,54.8,90.5,0.0,41,,NE,0.4,,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,16:15,57.2,52.8,85.1,0.0,33,,E,0.4,,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,16:30,56.8,52.6,86.0,0.0,23,,E,0.4,,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,16:45,56.4,52.4,86.3,0.0,11,,E,0.4,,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,17:00,56.0,52.6,88.2,0.0,2,,E,0.4,,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,17:15,56.1,52.7,88.2,0.0,0,,NE,0.4,,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,17:30,55.5,51.9,87.6,0.0,0,,E,0.4,,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,17:45,54.9,51.3,87.5,0.0,0,,NE,0.4,,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,18:00,54.8,52.1,90.4,0.0,0,,E,0.4,,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,18:15,54.7,52.8,93.2,0.0,0,,E,0.4,,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,18:30,54.4,53.9,98.0,0.0,0,,E,0.4,,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,18:45,54.4,54.4,100.0,0.0,0,,E,0.4,,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,19:00,54.0,54.0,100.0,0.0,0,,E,0.4,,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,19:15,53.4,53.4,100.0,0.0,0,,NE,0.4,,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,19:30,53.5,53.5,100.0,0.0,0,,NE,0.4,,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,19:45,53.0,53.0,100.0,0.0,0,,NE,0.4,,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,20:00,52.8,52.8,100.0,0.0,0,,E,0.4,,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,20:15,52.8,52.8,100.0,0.0,0,,NE,0.4,,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,20:30,52.6,52.6,100.0,0.0,0,,E,0.4,,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,20:45,52.3,52.3,100.0,0.0,0,,E,0.4,,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,21:00,51.8,51.8,100.0,0.0,0,,E,0.4,,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,21:15,51.0,51.0,100.0,0.0,0,,NE,0.4,,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,21:30,49.5,49.5,100.0,0.0,0,,SE,0.4,,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,21:45,49.5,49.5,100.0,0.0,0,,E,0.4,,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,22:00,48.9,48.9,100.0,0.0,0,,NE,0.4,,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,22:15,48.6,48.6,100.0,0.0,0,,NE,0.4,,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,22:30,48.6,48.6,100.0,0.0,0,,N ,0.4,,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,22:45,48.9,48.9,100.0,0.0,0,,NE,0.4,,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-01,23:00,48.6,48.6,100.0,0.0,0,,SE,0.4,,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,23:15,48.3,48.3,100.0,0.0,0,,NE,0.4,,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,23:30,47.9,47.9,100.0,0.0,0,,NE,0.4,,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,23:45,47.8,47.8,100.0,0.0,0,,NE,0.4,,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,24:00,47.7,47.7,100.0,0.0,0,,NE,0.4,,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,00:15,47.5,47.5,100.0,0.0,0,,E,0.4,,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,00:30,47.9,47.9,100.0,0.0,0,,NE,0.4,,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,00:45,47.3,47.3,100.0,0.0,0,,N ,0.4,,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,01:00,47.2,47.2,100.0,0.0,0,,W,0.4,,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,01:15,47.0,47.0,100.0,0.0,0,,NE,0.4,,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,01:30,47.6,47.6,100.0,0.0,0,,NE,0.4,,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,01:45,47.1,47.1,100.0,0.0,0,,NE,0.4,,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,02:00,47.1,47.1,100.0,0.0,0,,SE,0.4,,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,02:15,47.2,47.2,100.0,0.0,0,,SE,0.4,,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,02:30,46.5,46.5,100.0,0.0,0,,E,0.4,,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,02:45,46.3,46.3,100.0,0.0,0,,E,0.4,,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,03:00,46.4,46.4,100.0,0.0,0,,E,0.4,,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,03:15,46.7,46.7,100.0,0.0,0,,NE,0.4,,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,03:30,47.5,47.5,100.0,0.0,0,,NE,0.4,,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,03:45,47.5,47.5,100.0,0.0,0,,E,0.4,,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,04:00,47.1,47.1,100.0,0.0,0,,NE,0.4,,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,04:15,46.9,46.9,100.0,0.0,0,,E,0.4,,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,04:30,47.0,47.0,100.0,0.0,0,,E,0.4,,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,04:45,47.5,47.5,100.0,0.0,0,,E,0.4,,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,05:00,47.5,47.5,100.0,0.0,0,,E,0.4,,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,05:15,47.2,47.2,100.0,0.0,0,,E,0.4,,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,05:30,47.0,47.0,100.0,0.0,0,,NE,0.4,,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,05:45,47.8,47.8,100.0,0.0,0,,NE,0.4,,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,06:00,48.0,48.0,100.0,0.0,0,,NE,0.4,,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,06:15,48.2,48.2,100.0,0.0,0,,NE,0.4,,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,06:30,48.2,48.2,100.0,0.0,0,,NE,0.4,,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,06:45,48.4,48.4,100.0,0.0,0,,NE,0.4,,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,07:00,48.4,48.4,100.0,0.0,6,,NE,0.4,,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,07:15,48.4,48.4,100.0,0.0,10,,NE,0.4,,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,07:30,48.3,48.3,100.0,0.0,18,,SE,0.4,,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,07:45,48.6,48.6,100.0,0.0,41,,SE,0.4,,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,08:00,48.9,48.9,100.0,0.0,67,,E,0.4,,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,08:15,49.7,49.7,100.0,0.0,89,,E,0.4,,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,08:30,50.2,50.2,100.0,0.0,113,,E,0.4,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,08:45,50.3,50.3,100.0,0.0,77,,E,0.4,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,09:00,50.6,50.6,100.0,0.0,75,,E,0.4,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,09:15,51.2,51.2,100.0,0.0,103,,E,0.4,,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,09:30,51.8,51.8,100.0,0.0,129,,E,0.4,,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,09:45,52.1,52.1,100.0,0.0,114,,E,0.4,,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,10:00,52.3,52.3,100.0,0.0,128,,E,0.4,,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,10:15,52.5,52.5,100.0,0.0,158,,E,0.4,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,10:30,53.0,52.5,98.1,0.0,189,,E,0.4,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,10:45,53.0,51.8,95.7,0.0,126,,NE,0.4,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,11:00,53.1,50.1,89.4,0.0,113,,E,0.4,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,11:15,53.4,49.0,85.1,0.0,144,,E,0.4,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,11:30,53.7,48.9,83.6,0.0,150,,E,0.4,,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,11:45,54.0,48.3,81.1,0.0,200,,E,0.4,,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,12:00,54.2,48.7,81.6,0.0,194,,NE,0.4,,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,12:15,54.3,48.9,82.0,0.0,104,,E,0.4,,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,12:30,54.3,48.9,81.7,0.0,72,,NE,0.4,,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,12:45,54.4,48.1,79.2,0.0,93,,NE,0.4,,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,13:00,54.5,48.3,79.4,0.0,112,,E,0.4,,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,13:15,54.4,47.8,78.3,0.0,97,,SE,0.4,,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,13:30,54.2,48.2,80.2,0.01,66,,SE,0.4,,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,13:45,54.6,52.9,93.8,0.0,188,,E,0.4,,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,14:00,55.5,55.5,100.0,0.02,184,,E,0.4,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,14:15,55.1,55.1,100.0,0.01,105,,E,0.4,,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,14:30,55.1,55.1,100.0,0.01,70,,SE,0.4,,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,14:45,55.1,55.1,100.0,0.0,67,,SE,0.4,,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,15:00,55.0,55.0,100.0,0.0,43,,E,0.4,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,15:15,54.9,54.9,100.0,0.0,54,,E,0.4,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,15:30,55.0,55.0,100.0,0.0,55,,E,0.4,,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,15:45,55.0,55.0,100.0,0.01,37,,E,0.4,,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
2012-11-02,16:00,54.4,54.4,100.0,0.0,13,,E,0.4,,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:21.047166
