Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,16:15,60.6,N @2.1,,0.0,84,54.3,79.6,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,16:30,60.5,N @3.6,,0.0,94,55.0,82.2,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,16:45,60.3,N @3.6,,0.0,62,54.8,82.2,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,17:00,60.2,N @4.1,,0.0,36,55.0,82.9,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,17:15,59.8,NE@4.9,,0.0,27,55.8,86.5,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,17:30,59.7,N @4.0,,0.0,44,55.7,86.4,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,17:45,59.4,N @4.4,,0.0,22,55.5,87.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,18:00,58.8,N @2.8,,0.0,5,55.2,87.6,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,18:15,58.0,N@3.8,,0.0,1,54.8,89.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,18:30,57.8,N@3.7,,0.0,0,54.8,89.8,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,18:45,57.6,N@3.8,,0.0,0,54.6,89.6,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,19:00,58.0,NW@4.2,,0.0,0,54.7,88.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,19:15,57.9,N@3.3,,0.0,0,54.7,89.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,19:30,57.5,N @1.7,,0.0,0,54.6,89.9,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,19:45,57.2,N@3.9,,0.0,0,54.3,90.1,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,20:00,57.5,N@4.1,,0.0,0,54.1,88.3,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,20:15,57.1,N@2.6,,0.0,0,53.9,89.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,20:30,57.0,N @0.5,,0.0,0,53.9,89.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,20:45,56.6,SE@0.8,,0.0,0,53.7,89.7,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,21:00,55.7,E@0.9,,0.0,0,53.3,91.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,21:15,56.2,NE@2.0,,0.0,0,53.9,91.8,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,21:30,56.4,NE@1.8,,0.0,0,53.9,91.3,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,21:45,56.3,N @2.4,,0.0,0,53.7,91.1,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,22:00,55.1,W@1.0,,0.0,0,52.5,90.9,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,22:15,54.0,SW@0.9,,0.0,0,52.0,92.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,22:30,53.8,W@0.5,,0.0,0,52.2,94.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,22:45,53.5,N @0.4,,0.0,0,52.1,94.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,23:00,53.0,E@0.6,,0.0,0,51.6,95.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,23:15,52.6,S@0.6,,0.0,0,51.3,95.1,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,23:30,52.9,S@1.2,,0.0,0,51.8,95.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,23:45,53.1,S@0.5,,0.0,0,51.9,95.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-10-31,24:00,52.6,SW@0.6,,0.0,0,51.4,95.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,00:15,52.6,SW@0.5,,0.0,0,51.5,95.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,00:30,51.7,S@0.4,,0.0,0,50.5,95.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,00:45,51.7,SE@0.6,,0.0,0,50.7,96.1,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,01:00,51.6,E@1.5,,0.0,0,50.6,96.2,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,01:15,51.6,SE@0.4,,0.0,0,50.5,96.1,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,01:30,51.7,S@0.4,,0.0,0,50.7,96.3,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,01:45,51.5,S@0.4,,0.0,0,50.5,96.3,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,02:00,51.3,SW@0.9,,0.0,0,50.3,96.3,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,02:15,51.4,SW@1.0,,0.0,0,50.4,96.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,02:30,51.4,SE@1.0,,0.0,0,50.5,96.5,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,02:45,51.0,SW@0.6,,0.0,0,50.1,96.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,03:00,51.2,SW@0.5,,0.0,0,50.3,96.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,03:15,51.3,SW@0.6,,0.0,0,50.5,96.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,03:30,51.2,SE@0.4,,0.0,0,50.3,96.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,03:45,51.2,NE@1.1,,0.0,0,50.3,96.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,04:00,50.8,NE@0.8,,0.0,0,50.0,96.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,04:15,50.8,S@0.5,,0.0,0,49.9,96.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,04:30,50.4,S@0.4,,0.0,0,49.4,96.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,04:45,50.4,S@0.4,,0.0,0,49.5,96.7,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,05:00,50.0,S@0.4,,0.0,0,49.1,96.7,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,05:15,50.2,S@1.2,,0.0,0,49.3,96.9,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,05:30,50.3,S@0.4,,0.0,0,49.5,96.9,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,05:45,50.8,S@0.5,,0.0,0,50.0,97.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,06:00,50.8,E@1.5,,0.0,0,50.0,97.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,06:15,51.1,S@1.9,,0.0,0,50.3,97.1,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,06:30,51.2,S@0.5,,0.0,0,50.4,97.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,06:45,50.8,S@0.4,,0.0,0,50.0,96.9,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,07:00,50.9,S@0.7,,0.0,0,50.1,96.9,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,07:15,51.1,SW@1.6,,0.0,0,50.3,97.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,07:30,51.6,SW@2.1,,0.0,0,50.8,97.2,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,07:45,51.8,S@1.8,,0.0,0,51.0,97.1,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,08:00,51.8,E@2.3,,0.01,1,51.0,97.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,08:15,51.7,NE@2.6,,0.0,8,50.9,97.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,08:30,52.1,NW@1.5,,0.0,16,51.3,97.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,08:45,52.1,S@1.3,,0.0,14,51.3,96.9,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,09:00,52.3,S@3.4,,0.01,12,51.5,97.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,09:15,52.5,SW@4.1,,0.0,18,51.6,96.9,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,09:30,52.7,S@2.9,,0.0,23,51.8,96.8,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,09:45,52.9,E@2.3,,0.01,23,52.0,96.8,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,10:00,53.0,E@3.0,,0.02,26,52.1,96.8,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,10:15,53.3,W@3.1,,0.0,48,52.5,96.7,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,10:30,53.7,SW@4.3,,0.01,104,52.9,96.8,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,10:45,54.4,S@2.3,,0.0,90,53.5,96.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,11:00,54.7,SE@0.9,,0.01,59,53.8,96.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,11:15,54.5,E@3.2,,0.01,53,53.4,96.1,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,11:30,54.9,NE@4.4,,0.0,223,54.0,96.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,11:45,55.5,E@3.3,,0.0,165,54.4,95.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,12:00,56.3,NE@1.6,,0.0,173,55.0,95.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,12:15,56.7,NE@2.0,,0.0,138,55.0,94.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,12:30,57.0,SW@0.5,,0.0,150,55.3,93.8,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,12:45,57.6,S@0.4,,0.0,153,55.7,93.1,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,13:00,58.3,SW@1.5,,0.0,195,56.1,92.5,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,13:15,58.6,SW@1.5,,0.0,138,55.9,90.8,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,13:30,58.5,SE@1.0,,0.0,144,55.7,90.3,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,13:45,59.4,S@0.6,,0.0,141,56.4,89.7,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,14:00,60.0,SE@1.5,,0.0,129,56.2,87.1,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,14:15,60.4,S@2.9,,0.0,206,55.7,84.6,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,14:30,60.8,S@3.5,,0.0,163,55.4,82.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,14:45,60.7,SW@3.4,,0.0,84,56.1,84.7,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,15:00,60.5,S@3.4,,0.0,77,55.8,84.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,15:15,60.5,S@2.6,,0.0,59,56.0,85.1,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,15:30,60.6,S@5.0,,0.0,41,55.8,84.1,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,15:45,60.3,S@2.8,,0.01,49,56.6,87.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,16:00,59.9,S@2.5,,0.0,36,56.5,88.3,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,16:15,60.0,S@3.0,,0.0,72,56.6,88.4,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,16:30,61.3,SW@3.4,,0.0,191,57.4,87.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,16:45,62.2,S@4.9,,0.0,209,55.6,78.9,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,17:00,62.2,S@4.8,,0.0,191,55.2,77.8,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,17:15,62.3,SE@4.6,,0.0,125,55.1,77.1,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,17:30,62.1,SE@4.4,,0.0,87,55.3,78.3,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,17:45,61.1,S@4.1,,0.0,29,54.9,80.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,18:00,61.0,S@4.5,,0.0,9,54.5,79.2,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,18:15,60.2,E@2.2,,0.0,1,54.3,80.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,18:30,59.0,NE@0.9,,0.0,0,54.4,84.5,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,18:45,58.7,NE@1.2,,0.0,0,54.7,86.3,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,19:00,57.7,N@2.2,,0.0,0,54.7,89.7,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,19:15,57.0,NW@1.8,,0.0,0,54.4,91.1,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,19:30,56.1,N@1.1,,0.0,0,53.9,92.2,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,19:45,56.0,E@1.0,,0.0,0,54.1,93.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,20:00,55.7,SW@1.6,,0.0,0,54.0,93.8,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,20:15,57.0,SW@5.3,,0.0,0,53.4,87.5,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,20:30,57.3,SW@5.3,,0.0,0,51.7,81.5,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,20:45,56.6,SW@2.4,,0.0,0,52.0,84.6,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,21:00,55.7,SW@2.1,,0.0,0,52.0,87.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,21:15,54.9,SW@0.4,,0.0,0,51.6,88.3,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,21:30,53.9,SW@0.7,,0.0,0,51.0,89.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,21:45,53.3,SW@0.5,,0.0,0,50.9,91.6,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,22:00,53.2,SW@0.4,,0.0,0,51.2,92.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,22:15,53.1,S@1.0,,0.0,0,51.3,93.5,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,22:30,53.5,SE@1.6,,0.0,0,51.9,94.1,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,22:45,54.1,S@2.6,,0.0,0,52.0,92.6,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,23:00,54.1,SW@2.2,,0.0,0,52.0,92.4,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,23:15,54.9,SW@5.4,,0.0,0,52.0,89.9,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,23:30,55.0,SW@5.3,,0.0,0,52.5,91.2,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,23:45,54.4,SE@1.8,,0.0,0,52.2,92.1,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-01,24:00,53.5,E@0.5,,0.0,0,51.4,92.4,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,00:15,51.9,NW@0.7,,0.0,0,50.0,93.1,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,00:30,50.8,NW@2.4,,0.0,0,49.3,94.5,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,00:45,50.8,NW@1.7,,0.0,0,49.5,95.2,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,01:00,49.9,SE@1.2,,0.01,0,48.7,95.5,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,01:15,50.4,SE@1.1,,0.0,0,49.4,96.2,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,01:30,50.5,S@1.1,,0.0,0,49.4,96.1,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,01:45,51.2,SE@1.1,,0.0,0,50.2,96.4,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,01:00,51.7,SE@1.3,,0.0,0,50.7,96.4,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,01:15,52.0,S@1.8,,0.0,0,51.0,96.4,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,01:30,52.3,SW@1.5,,0.0,0,51.3,96.2,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,01:45,52.6,SE@1.8,,0.0,0,51.4,95.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,02:00,52.7,SE@2.5,,0.0,0,51.1,94.3,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,02:15,53.6,SE@4.7,,0.0,0,50.7,89.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,02:30,54.0,S@6.4,,0.0,0,50.5,87.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,02:45,54.2,S@4.5,,0.0,0,50.6,87.4,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,03:00,54.0,S@4.1,,0.0,0,50.6,88.3,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,03:15,54.2,S@5.7,,0.0,0,50.8,88.3,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,03:30,53.8,S@7.8,,0.0,0,50.8,89.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,03:45,53.5,S@5.5,,0.0,0,50.8,90.2,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,04:00,53.3,S@3.3,,0.0,0,51.0,91.8,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,04:15,52.9,S@2.3,,0.0,0,51.0,93.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,04:30,52.8,S@3.4,,0.0,0,51.0,93.4,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,04:45,52.6,S@0.6,,0.0,0,50.9,93.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,05:00,52.3,E@1.0,,0.0,0,50.6,93.8,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,05:15,52.4,SE@2.8,,0.0,0,50.5,93.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,05:30,52.6,S@5.1,,0.0,0,50.4,92.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,05:45,52.6,SE@6.2,,0.0,0,50.0,90.5,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,06:00,52.8,SE@7.2,,0.0,0,49.8,89.6,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,06:15,52.4,SE@6.2,,0.01,0,50.0,91.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,06:30,52.2,SE@7.5,,0.02,0,50.1,92.7,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,06:45,52.2,SE@5.8,,0.0,0,50.3,93.3,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,07:00,52.0,SE@4.4,,0.0,1,50.4,94.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,07:15,51.9,S@4.5,,0.0,5,50.4,94.3,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
2008-11-02,07:30,52.1,S@5.6,,0.01,5,50.4,93.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:25:39.903281
